Frequency (Hz),Measurement
2000000000.0,0.14228524267673492
2000937472.0,0.136590838432312
2001874944.0,0.1318911910057068
2002812544.0,0.12754763662815094
2003750016.0,0.1232127770781517
2004687488.0,0.11890812963247299
2005624960.0,0.11422137916088104
2006562560.0,0.10887106508016586
2007500032.0,0.10389528423547745
2008437504.0,0.09784106910228729
2009374976.0,0.09242773801088333
2010312448.0,0.08718553930521011
2011250048.0,0.08051986992359161
2012187520.0,0.07483091950416565
2013124992.0,0.06817091256380081
2014062464.0,0.06276462227106094
2015000064.0,0.0567171573638916
2015937536.0,0.0511380136013031
2016875008.0,0.045712392777204514
2017812480.0,0.03956163674592972
2018749952.0,0.03470747172832489
2019687552.0,0.03002394735813141
2020625024.0,0.0252863559871912
2021562496.0,0.020826127380132675
2022499968.0,0.017486900091171265
2023437440.0,0.014882372692227364
2024375040.0,0.01294998824596405
2025312512.0,0.011385506018996239
2026249984.0,0.010058040730655193
2027187456.0,0.010085678659379482
2028125056.0,0.011146433651447296
2029062528.0,0.011901347897946835
2030000000.0,0.014023350551724434
2030937472.0,0.017716191709041595
2031874944.0,0.02072916179895401
2032812544.0,0.02541826106607914
2033750016.0,0.030267469584941864
2034687488.0,0.037371862679719925
2035624960.0,0.04366295412182808
2036562560.0,0.05109592154622078
2037500032.0,0.05939558148384094
2038437504.0,0.06691280007362366
2039374976.0,0.0742998719215393
2040312448.0,0.08347933739423752
2041250048.0,0.09156034886837006
2042187520.0,0.09941041469573975
2043124992.0,0.10674937069416046
2044062464.0,0.11448327451944351
2044999936.0,0.12096261233091354
2045937536.0,0.12681090831756592
2046875008.0,0.1322689950466156
2047812480.0,0.1361382007598877
2048749952.0,0.14558283984661102
2049687552.0,0.1411377489566803
2050625024.0,0.1357031613588333
2051562496.0,0.12922318279743195
2052499968.0,0.12264172732830048
2053437440.0,0.11605740338563919
2054375040.0,0.10885165631771088
2055312512.0,0.10187957435846329
2056249984.0,0.09417139738798141
2057187456.0,0.08716606348752975
2058125056.0,0.07898532599210739
2059062528.0,0.0718977227807045
2060000000.0,0.06503532081842422
2060937472.0,0.05898595228791237
2061874944.0,0.051272787153720856
2062812544.0,0.045730285346508026
2063750016.0,0.04057870805263519
2064687488.0,0.03457970544695854
2065624960.0,0.028938578441739082
2066562560.0,0.025020739063620567
2067500032.0,0.020640207454562187
2068437504.0,0.016064375638961792
2069374976.0,0.013042720966041088
2070312448.0,0.009897300973534584
