Frequency (Hz),Measurement
2000000000.0,0.1539641171693802
2000937472.0,0.1462244838476181
2001874944.0,0.14259417355060577
2002812544.0,0.13842982053756714
2003750016.0,0.13326582312583923
2004687488.0,0.12793385982513428
2005624960.0,0.1228746548295021
2006562560.0,0.1182299554347992
2007500032.0,0.11233536899089813
2008437504.0,0.10660935938358307
2009374976.0,0.10001986473798752
2010312448.0,0.0945693701505661
2011250048.0,0.08824263513088226
2012187520.0,0.08194685727357864
2013124992.0,0.07523518800735474
2014062464.0,0.07004959136247635
2015000064.0,0.06266055256128311
2015937536.0,0.05650979280471802
2016875008.0,0.05068043991923332
2017812480.0,0.04536809027194977
2018749952.0,0.0397111140191555
2019687552.0,0.03440812975168228
2020625024.0,0.029442913830280304
2021562496.0,0.02481377124786377
2022499968.0,0.02076818235218525
2023437440.0,0.018250523135066032
2024375040.0,0.015822269022464752
2025312512.0,0.014593999832868576
2026249984.0,0.013327514752745628
2027187456.0,0.013407017104327679
2028125056.0,0.01358467061072588
2029062528.0,0.015287356451153755
2030000000.0,0.017200913280248642
2030937472.0,0.020369775593280792
2031874944.0,0.024261364713311195
2032812544.0,0.02835341915488243
2033750016.0,0.034327082335948944
2034687488.0,0.041507698595523834
2035624960.0,0.04809069633483887
2036562560.0,0.055625446140766144
2037500032.0,0.06228337809443474
2038437504.0,0.07044917345046997
2039374976.0,0.07971490919589996
2040312448.0,0.08864221721887589
2041250048.0,0.09770255535840988
2042187520.0,0.10562349110841751
2043124992.0,0.11332249641418457
2044062464.0,0.12168886512517929
2044999936.0,0.12791651487350464
2045937536.0,0.13439157605171204
2046875008.0,0.13933783769607544
2047812480.0,0.14367087185382843
2048749952.0,0.15296867489814758
2049687552.0,0.14856480062007904
2050625024.0,0.14352257549762726
2051562496.0,0.1376897245645523
2052499968.0,0.1312195062637329
2053437440.0,0.1239229068160057
2054375040.0,0.11792433261871338
2055312512.0,0.1101488247513771
2056249984.0,0.10361576825380325
2057187456.0,0.09546174108982086
2058125056.0,0.08823205530643463
2059062528.0,0.08195696771144867
2060000000.0,0.07485265284776688
2060937472.0,0.06809796392917633
2061874944.0,0.062047261744737625
2062812544.0,0.055966541171073914
2063750016.0,0.05010953173041344
2064687488.0,0.043925680220127106
2065624960.0,0.03882822021842003
2066562560.0,0.034562837332487106
2067500032.0,0.029776986688375473
2068437504.0,0.026204006746411324
2069374976.0,0.022009333595633507
2070312448.0,0.018429609015583992
2071250048.0,0.015245633199810982
2072187520.0,0.012223070487380028
2073124992.0,0.00984036736190319
2074062464.0,0.007988926954567432
2075000064.0,0.006099733058363199
2075937536.0,0.005031079985201359
2076875008.0,0.0037333958316594362
2077812480.0,0.0030465596355497837
2078749952.0,0.002650825772434473
2079687552.0,0.002777384826913476
2080625024.0,0.0032600434496998787
2081562496.0,0.0049085249193012714
2082499968.0,0.005767722148448229
2083437440.0,0.00776485214009881
2084375040.0,0.009471500292420387
2085312512.0,0.013258067891001701
2086249984.0,0.016267845407128334
2087187456.0,0.020024027675390244
2088125056.0,0.024619610980153084
2089062528.0,0.02986520156264305
2090000000.0,0.03535240888595581
2090937472.0,0.04156209155917168
2091874944.0,0.04854809120297432
2092812544.0,0.05529104545712471
2093750016.0,0.06331733614206314
2094687488.0,0.07233628630638123
2095624960.0,0.08136308938264847
2096562560.0,0.09154053777456284
2097500032.0,0.1018834039568901
2098437504.0,0.1123858243227005
2099374976.0,0.1239374503493309
2100312448.0,0.1355990767478943
2101250048.0,0.14820463955402374
2102187520.0,0.16129833459854126
2103124992.0,0.17469771206378937
2104062464.0,0.1875341385602951
2104999936.0,0.2010372430086136
2105937536.0,0.21399931609630585
2106875008.0,0.22733904421329498
2107812480.0,0.2399788349866867
2108749952.0,0.27880147099494934
2109687552.0,0.2862681448459625
