Frequency (Hz),Measurement
2000000000.0,0.14248226583003998
2000937472.0,0.13619865477085114
2001874944.0,0.13266900181770325
2002812544.0,0.12846589088439941
2003750016.0,0.12387684732675552
2004687488.0,0.11981967091560364
2005624960.0,0.11453744769096375
2006562560.0,0.1093488484621048
2007500032.0,0.10407199710607529
2008437504.0,0.09892762452363968
2009374976.0,0.09259200096130371
2010312448.0,0.08791626989841461
2011250048.0,0.08154971897602081
2012187520.0,0.07604143023490906
2013124992.0,0.06952200829982758
2014062464.0,0.06369033455848694
2015000064.0,0.05761713534593582
2015937536.0,0.051735393702983856
2016875008.0,0.04595177248120308
2017812480.0,0.04059433192014694
2018749952.0,0.03504595533013344
2019687552.0,0.030476244166493416
2020625024.0,0.025677848607301712
2021562496.0,0.021551473066210747
2022499968.0,0.01798088103532791
2023437440.0,0.01451775524765253
2024375040.0,0.012919326312839985
2025312512.0,0.011594381183385849
2026249984.0,0.010626748204231262
2027187456.0,0.010006403550505638
2028125056.0,0.011622999794781208
2029062528.0,0.012761146761476994
2030000000.0,0.014498763717710972
2030937472.0,0.017350144684314728
2031874944.0,0.021782806143164635
2032812544.0,0.026079924777150154
2033750016.0,0.03118692710995674
2034687488.0,0.03722050413489342
2035624960.0,0.04355922341346741
2036562560.0,0.051232773810625076
2037500032.0,0.0587957426905632
2038437504.0,0.0671626478433609
2039374976.0,0.07519389688968658
2040312448.0,0.08331769704818726
2041250048.0,0.09144710749387741
2042187520.0,0.10104739665985107
2043124992.0,0.10894659906625748
2044062464.0,0.11547303199768066
2044999936.0,0.12225587666034698
2045937536.0,0.12815892696380615
2046875008.0,0.1331515908241272
2047812480.0,0.13655529916286469
2048749952.0,0.1466888040304184
2049687552.0,0.1410304307937622
2050625024.0,0.13549159467220306
2051562496.0,0.1297011822462082
2052499968.0,0.12320166081190109
2053437440.0,0.11673957109451294
2054375040.0,0.10914956033229828
2055312512.0,0.10239390283823013
2056249984.0,0.09465894103050232
2057187456.0,0.08676250278949738
2058125056.0,0.0792953372001648
2059062528.0,0.07204625755548477
2060000000.0,0.06593003869056702
2060937472.0,0.05830967426300049
2061874944.0,0.052836544811725616
2062812544.0,0.045726802200078964
2063750016.0,0.039619509130716324
2064687488.0,0.03469541668891907
2065624960.0,0.029594385996460915
2066562560.0,0.02491753175854683
2067500032.0,0.020547911524772644
2068437504.0,0.01657247357070446
2069374976.0,0.013886663131415844
2070312448.0,0.009936553426086903
2071250048.0,0.006311776582151651
2072187520.0,0.0037596444599330425
2073124992.0,0.002063808497041464
2074062464.0,-3.0192146368790418e-05
2075000064.0,-0.00203012116253376
2075937536.0,-0.0032140056136995554
2076875008.0,-0.0040517570450901985
2077812480.0,-0.004499368369579315
2078749952.0,-0.0051129781641066074
2079687552.0,-0.00455136364325881
2080625024.0,-0.004313815850764513
2081562496.0,-0.0026266577187925577
2082499968.0,-0.0015434881206601858
2083437440.0,0.0007372535183094442
2084375040.0,0.002596066100522876
2085312512.0,0.006122670602053404
2086249984.0,0.009306324645876884
2087187456.0,0.0129079669713974
2088125056.0,0.01816698908805847
2089062528.0,0.02279006689786911
2090000000.0,0.028265055269002914
2090937472.0,0.03409493342041969
2091874944.0,0.04182496666908264
2092812544.0,0.04947631061077118
2093750016.0,0.05752068758010864
2094687488.0,0.06578592956066132
2095624960.0,0.07513079792261124
2096562560.0,0.08561243116855621
2097500032.0,0.09577789902687073
2098437504.0,0.10710983723402023
2099374976.0,0.11835247278213501
2100312448.0,0.13012099266052246
2101250048.0,0.14291110634803772
2102187520.0,0.1563042402267456
2103124992.0,0.1686669886112213
2104062464.0,0.1828838437795639
2104999936.0,0.19541789591312408
2105937536.0,0.20930089056491852
2106875008.0,0.22220055758953094
2107812480.0,0.2340063899755478
2108749952.0,0.27340149879455566
2109687552.0,0.281556636095047
2110625024.0,0.28995281457901
2111562496.0,0.2958589494228363
2112499968.0,0.301881343126297
2113437440.0,0.30559173226356506
2114375040.0,0.30904868245124817
2115312512.0,0.3095609247684479
2116249984.0,0.30788546800613403
2117187456.0,0.3047395944595337
2118125056.0,0.2975640594959259
2119062528.0,0.28746727108955383
2120000000.0,0.2740817368030548
2120937472.0,0.2589974105358124
2121874944.0,0.2396058738231659
2122812544.0,0.2188306301832199
2123750016.0,0.19540171325206757
2124687488.0,0.17092755436897278
2125624960.0,0.14441987872123718
2126562560.0,0.11793113499879837
2127500032.0,0.0908326581120491
2128437504.0,0.06389221549034119
2129374976.0,0.03745899349451065
2130312448.0,0.011555946432054043
2131250048.0,-0.012113604694604874
2132187520.0,-0.03423083946108818
2133124992.0,-0.05412257835268974
2134062464.0,-0.07221658527851105
2135000064.0,-0.08665155619382858
2135937536.0,-0.09870312362909317
2136875008.0,-0.10829152911901474
2137812480.0,-0.11409099400043488
2138749952.0,-0.11705496162176132
2139687552.0,-0.1174808070063591
2140625024.0,-0.11548804491758347
2141562496.0,-0.11066184192895889
2142499968.0,-0.10417181253433228
2143437440.0,-0.09483077377080917
2144375040.0,-0.08434249460697174
2145312512.0,-0.07287740707397461
2146249984.0,-0.05967399850487709
2147187456.0,-0.04523365572094917
2148124928.0,-0.02986479550600052
2149062400.0,-0.015882406383752823
2150000128.0,-0.0005128991906531155
2150937600.0,0.013960379175841808
2151875072.0,0.028233373537659645
2152812544.0,0.04260382428765297
2153750016.0,0.05589970201253891
2154687488.0,0.06897611171007156
2155624960.0,0.08087708801031113
2156562432.0,0.09178677946329117
2157499904.0,0.10313712805509567
2158437376.0,0.11294925212860107
2159375104.0,0.12290714681148529
2160312576.0,0.1329226791858673
2161250048.0,0.14164936542510986
2162187520.0,0.15019188821315765
2163124992.0,0.158308744430542
2164062464.0,0.1667824238538742
2164999936.0,0.17514723539352417
2165937408.0,0.1837771236896515
2166874880.0,0.19146360456943512
2167812608.0,0.19944621622562408
2168750080.0,0.22516079246997833
2169687552.0,0.2365531474351883
2170625024.0,0.24817723035812378
2171562496.0,0.2579830288887024
2172499968.0,0.2690776586532593
2173437440.0,0.2784061133861542
2174374912.0,0.2874777317047119
2175312384.0,0.2944759428501129
2176250112.0,0.3014405369758606
2177187584.0,0.30604350566864014
2178125056.0,0.30958399176597595
2179062528.0,0.31094565987586975
2180000000.0,0.31066828966140747
2180937472.0,0.307801216840744
2181874944.0,0.3035297989845276
2182812416.0,0.2969728708267212
2183749888.0,0.2880176603794098
2184687616.0,0.27772143483161926
2185625088.0,0.26505956053733826
2186562560.0,0.2512316405773163
2187500032.0,0.2342502325773239
2188437504.0,0.21722202003002167
2189374976.0,0.1986864060163498
2190312448.0,0.1791001260280609
2191249920.0,0.15906313061714172
2192187392.0,0.13769499957561493
2193125120.0,0.11625267565250397
2194062592.0,0.09544523805379868
2195000064.0,0.07447773218154907
2195937536.0,0.05432010442018509
2196875008.0,0.03504975140094757
2197812480.0,0.017622163519263268
2198749952.0,0.0017481003887951374
2199687424.0,-0.013092958368360996
2200624896.0,-0.025576945394277573
2201562624.0,-0.036537352949380875
2202500096.0,-0.04617014154791832
2203437568.0,-0.051603227853775024
2204375040.0,-0.05718452110886574
2205312512.0,-0.057395756244659424
2206249984.0,-0.05849206820130348
2207187456.0,-0.055182088166475296
2208124928.0,-0.05061623454093933
2209062400.0,-0.04376353323459625
2209999872.0,-0.034267183393239975
2210937600.0,-0.02377534843981266
2211875072.0,-0.011887404136359692
2212812544.0,0.0009984613861888647
2213750016.0,0.016867762431502342
2214687488.0,0.03267859295010567
2215624960.0,0.048744894564151764
2216562432.0,0.06625596433877945
2217499904.0,0.08385816961526871
2218437376.0,0.10088407248258591
2219375104.0,0.1180901899933815
2220312576.0,0.13541653752326965
2221250048.0,0.15073730051517487
2222187520.0,0.16677580773830414
2223124992.0,0.18033750355243683
2224062464.0,0.19413411617279053
2224999936.0,0.20605823397636414
2225937408.0,0.21572530269622803
2226874880.0,0.22497057914733887
2227812608.0,0.23165033757686615
2228750080.0,0.20394209027290344
2229687552.0,0.20942406356334686
2230625024.0,0.21379739046096802
2231562496.0,0.21801093220710754
2232499968.0,0.2196517437696457
2233437440.0,0.22067277133464813
2234374912.0,0.21950672566890717
2235312384.0,0.2152738720178604
2236250112.0,0.21059927344322205
2237187584.0,0.20286929607391357
2238125056.0,0.19312703609466553
2239062528.0,0.18139341473579407
2240000000.0,0.16781429946422577
2240937472.0,0.1530771553516388
2241874944.0,0.13581214845180511
2242812416.0,0.11857042461633682
2243749888.0,0.09839190542697906
2244687616.0,0.07756471633911133
2245625088.0,0.056557100266218185
2246562560.0,0.036269400268793106
2247500032.0,0.014536258764564991
2248437504.0,-0.005803356878459454
2249374976.0,-0.024851275607943535
2250312448.0,-0.04316094517707825
2251249920.0,-0.05979456380009651
2252187392.0,-0.07555808871984482
2253125120.0,-0.08830390125513077
2254062592.0,-0.09908045828342438
2255000064.0,-0.10774147510528564
2255937536.0,-0.11481410264968872
2256875008.0,-0.11819727718830109
2257812480.0,-0.11887658387422562
2258749952.0,-0.11818326264619827
2259687424.0,-0.1147763729095459
2260624896.0,-0.10959492623806
2261562624.0,-0.10118602216243744
2262500096.0,-0.09050972759723663
2263437568.0,-0.07868694514036179
2264375040.0,-0.06667285412549973
2265312512.0,-0.052601370960474014
2266249984.0,-0.0374506376683712
2267187456.0,-0.020359115675091743
2268124928.0,-0.003968197386711836
2269062400.0,0.013440193608403206
2270000128.0,0.0309042576700449
2270937600.0,0.04845898970961571
2271875072.0,0.06648923456668854
2272812544.0,0.08289403468370438
2273750016.0,0.09966200590133667
2274687488.0,0.11577070504426956
2275624960.0,0.13043439388275146
2276562432.0,0.14440509676933289
2277499904.0,0.15811121463775635
2278437376.0,0.1713050752878189
2279375104.0,0.1822654902935028
