Frequency (Hz),Measurement
2000000000.0,0.1432548612356186
2000937472.0,0.13624146580696106
2001874944.0,0.13227665424346924
2002812544.0,0.12817198038101196
2003750016.0,0.12384822964668274
2004687488.0,0.11877937614917755
2005624960.0,0.11422598361968994
2006562560.0,0.10850995033979416
2007500032.0,0.10394058376550674
2008437504.0,0.09851976484060287
2009374976.0,0.0932854562997818
2010312448.0,0.08747531473636627
2011250048.0,0.08155885338783264
2012187520.0,0.07487315684556961
2013124992.0,0.0692383348941803
2014062464.0,0.06378614902496338
2015000064.0,0.057947613298892975
2015937536.0,0.052305836230516434
2016875008.0,0.04621560871601105
2017812480.0,0.04037833213806152
2018749952.0,0.034794509410858154
2019687552.0,0.02941221557557583
2020625024.0,0.025755494832992554
2021562496.0,0.021951518952846527
2022499968.0,0.018275819718837738
2023437440.0,0.014525302685797215
2024375040.0,0.012931090779602528
2025312512.0,0.010577267967164516
2026249984.0,0.009997040033340454
2027187456.0,0.009529167786240578
2028125056.0,0.010123658925294876
2029062528.0,0.011005927808582783
2030000000.0,0.01371780689805746
2030937472.0,0.016180023550987244
2031874944.0,0.020902294665575027
2032812544.0,0.02529962733387947
2033750016.0,0.03096870332956314
2034687488.0,0.03690839558839798
2035624960.0,0.043998315930366516
2036562560.0,0.05127720907330513
2037500032.0,0.059481602162122726
2038437504.0,0.06728960573673248
2039374976.0,0.07495623081922531
2040312448.0,0.0837358608841896
2041250048.0,0.09156077355146408
2042187520.0,0.09986265748739243
2043124992.0,0.1069972962141037
2044062464.0,0.1148812398314476
2044999936.0,0.12190920859575272
2045937536.0,0.12768077850341797
2046875008.0,0.13219015300273895
2047812480.0,0.13655132055282593
2048749952.0,0.1453370451927185
2049687552.0,0.14113223552703857
2050625024.0,0.13534516096115112
2051562496.0,0.12948857247829437
2052499968.0,0.12276285886764526
2053437440.0,0.1167677640914917
2054375040.0,0.10883112996816635
2055312512.0,0.10162483155727386
2056249984.0,0.09438802301883698
2057187456.0,0.0868833065032959
2058125056.0,0.07941242307424545
2059062528.0,0.07195104658603668
2060000000.0,0.06571400165557861
2060937472.0,0.05838494375348091
2061874944.0,0.052574578672647476
2062812544.0,0.04655788838863373
2063750016.0,0.04057405889034271
2064687488.0,0.03528208285570145
2065624960.0,0.03006579354405403
2066562560.0,0.02650628052651882
2067500032.0,0.021038718521595
2068437504.0,0.01696673594415188
2069374976.0,0.014082258567214012
2070312448.0,0.009763739071786404
2071250048.0,0.007447703275829554
2072187520.0,0.00514636654406786
2073124992.0,0.0028841174207627773
2074062464.0,0.0007269634515978396
2075000064.0,-0.0010518076596781611
2075937536.0,-0.0023473843466490507
2076875008.0,-0.0032674185931682587
2077812480.0,-0.004212473053485155
2078749952.0,-0.004187894053757191
2079687552.0,-0.004425858147442341
2080625024.0,-0.003788967849686742
2081562496.0,-0.0023078578524291515
2082499968.0,-0.0013232430210337043
2083437440.0,0.000990958185866475
2084375040.0,0.003155537648126483
2085312512.0,0.005137394182384014
2086249984.0,0.009248829446732998
2087187456.0,0.01327863521873951
2088125056.0,0.018411574885249138
2089062528.0,0.02348385937511921
2090000000.0,0.02863193117082119
2090937472.0,0.035388268530368805
2091874944.0,0.04244852811098099
2092812544.0,0.049582332372665405
2093750016.0,0.057260431349277496
2094687488.0,0.06611981987953186
2095624960.0,0.07573197782039642
2096562560.0,0.08583547174930573
2097500032.0,0.09617971628904343
2098437504.0,0.10732635855674744
2099374976.0,0.1190822497010231
2100312448.0,0.1306624412536621
2101250048.0,0.14326126873493195
2102187520.0,0.15611997246742249
2103124992.0,0.16971901059150696
2104062464.0,0.1835406869649887
2104999936.0,0.19688108563423157
2105937536.0,0.20982767641544342
2106875008.0,0.2231399565935135
2107812480.0,0.23526142537593842
2108749952.0,0.2744503617286682
2109687552.0,0.28323253989219666
2110625024.0,0.29002323746681213
2111562496.0,0.2962130606174469
2112499968.0,0.30227404832839966
2113437440.0,0.30723950266838074
2114375040.0,0.3098091781139374
2115312512.0,0.31051763892173767
2116249984.0,0.30892616510391235
2117187456.0,0.3047771155834198
2118125056.0,0.2977425158023834
2119062528.0,0.2878783941268921
2120000000.0,0.27559202909469604
2120937472.0,0.2593136131763458
2121874944.0,0.2407563030719757
2122812544.0,0.2197970598936081
2123750016.0,0.19629523158073425
2124687488.0,0.1712234765291214
2125624960.0,0.14586831629276276
2126562560.0,0.11938000470399857
2127500032.0,0.09163115173578262
2128437504.0,0.06447316706180573
2129374976.0,0.038656193763017654
2130312448.0,0.01250012218952179
2131250048.0,-0.011521040461957455
2132187520.0,-0.0342232808470726
2133124992.0,-0.05458352342247963
2134062464.0,-0.0712391585111618
2135000064.0,-0.08600016683340073
2135937536.0,-0.09835179895162582
2136875008.0,-0.10748395323753357
2137812480.0,-0.1137159988284111
2138749952.0,-0.11636346578598022
2139687552.0,-0.11622755974531174
2140625024.0,-0.11503563076257706
2141562496.0,-0.10997581481933594
2142499968.0,-0.10259915143251419
2143437440.0,-0.09404289722442627
2144375040.0,-0.08335330337285995
2145312512.0,-0.07119297236204147
2146249984.0,-0.05856633558869362
2147187456.0,-0.04455721378326416
2148124928.0,-0.03017512522637844
2149062400.0,-0.01499113067984581
2150000128.0,-0.0006347746821120381
2150937600.0,0.015038025565445423
2151875072.0,0.029398882761597633
2152812544.0,0.0435347780585289
2153750016.0,0.05628956854343414
