Frequency (Hz),Measurement
2000000000.0,0.1902388334274292
2000937472.0,0.18269909918308258
2001874944.0,0.17421285808086395
2002812544.0,0.1649048626422882
2003750016.0,0.15464438498020172
2004687488.0,0.14434660971164703
2005624960.0,0.13379454612731934
2006562560.0,0.12211862951517105
2007500032.0,0.10970630496740341
2008437504.0,0.0965149998664856
2009374976.0,0.08289382606744766
2010312448.0,0.06915848702192307
2011250048.0,0.054000407457351685
2012187520.0,0.03990641236305237
2013124992.0,0.02546541765332222
2014062464.0,0.010664417408406734
2015000064.0,-0.0038181482814252377
2015937536.0,-0.01704258844256401
2016875008.0,-0.030947456136345863
2017812480.0,-0.04361530393362045
2018749952.0,-0.056284818798303604
2019687552.0,-0.0686454176902771
2020625024.0,-0.07920222729444504
2021562496.0,-0.0880960002541542
2022499968.0,-0.09697683155536652
2023437440.0,-0.10365907847881317
2024375040.0,-0.11000075191259384
2025312512.0,-0.11425493657588959
2026249984.0,-0.1172148808836937
2027187456.0,-0.11826150119304657
2028125056.0,-0.11741787195205688
2029062528.0,-0.11598929017782211
2030000000.0,-0.11329489946365356
2030937472.0,-0.10823556035757065
2031874944.0,-0.10144038498401642
2032812544.0,-0.09340719878673553
2033750016.0,-0.08433222025632858
2034687488.0,-0.07341271638870239
2035624960.0,-0.06232859939336777
2036562560.0,-0.05014856532216072
2037500032.0,-0.03728792816400528
2038437504.0,-0.023723270744085312
2039374976.0,-0.009948398917913437
2040312448.0,0.003839325625449419
2041250048.0,0.018384721130132675
2042187520.0,0.031901415437459946
2043124992.0,0.04674167186021805
2044062464.0,0.06041673943400383
2044999936.0,0.07374975085258484
2045937536.0,0.0857878029346466
2046875008.0,0.09642621129751205
2047812480.0,0.10778027027845383
2048749952.0,0.10401511192321777
2049687552.0,0.11326802521944046
2050625024.0,0.12074649333953857
2051562496.0,0.1259770542383194
2052499968.0,0.1302541047334671
2053437440.0,0.13145634531974792
2054375040.0,0.13186120986938477
2055312512.0,0.12934115529060364
2056249984.0,0.1255781054496765
2057187456.0,0.11941798776388168
2058125056.0,0.11074354499578476
2059062528.0,0.10043555498123169
2060000000.0,0.08847126364707947
2060937472.0,0.07392314821481705
2061874944.0,0.060121748596429825
2062812544.0,0.04444267973303795
2063750016.0,0.028090691193938255
2064687488.0,0.010406422428786755
2065624960.0,-0.006651506293565035
2066562560.0,-0.024510975927114487
2067500032.0,-0.04070623964071274
2068437504.0,-0.05768179893493652
2069374976.0,-0.07334833592176437
2070312448.0,-0.08640316873788834
2071250048.0,-0.09983351081609726
2072187520.0,-0.11133406311273575
2073124992.0,-0.11986728757619858
2074062464.0,-0.1279730200767517
2075000064.0,-0.13325373828411102
2075937536.0,-0.1359250247478485
2076875008.0,-0.13787701725959778
2077812480.0,-0.13724243640899658
2078749952.0,-0.13381041586399078
2079687552.0,-0.128898486495018
2080625024.0,-0.12340868264436722
2081562496.0,-0.1154218390583992
2082499968.0,-0.10595045983791351
2083437440.0,-0.09657257050275803
2084375040.0,-0.08471956849098206
2085312512.0,-0.07300776988267899
2086249984.0,-0.06080888584256172
2087187456.0,-0.04810766130685806
2088125056.0,-0.036765214055776596
2089062528.0,-0.024748699739575386
2090000000.0,-0.013100163079798222
2090937472.0,-0.0024224063381552696
2091874944.0,0.008475017733871937
2092812544.0,0.017546163871884346
2093750016.0,0.02693946287035942
2094687488.0,0.03472165763378143
2095624960.0,0.041824277490377426
2096562560.0,0.0481429286301136
2097500032.0,0.053746312856674194
2098437504.0,0.0585639625787735
2099374976.0,0.06285262852907181
2100312448.0,0.06765046715736389
2101250048.0,0.07121481746435165
2102187520.0,0.07555289566516876
2103124992.0,0.07988917827606201
2104062464.0,0.08423016965389252
2104999936.0,0.08859439939260483
2105937536.0,0.09343744069337845
2106875008.0,0.09770070761442184
2107812480.0,0.10246551036834717
2108749952.0,0.13330161571502686
2109687552.0,0.13828982412815094
2110625024.0,0.144676074385643
2111562496.0,0.14873000979423523
2112499968.0,0.1524096578359604
2113437440.0,0.15586581826210022
2114375040.0,0.15758782625198364
2115312512.0,0.15812590718269348
2116249984.0,0.1568325310945511
2117187456.0,0.1541968435049057
2118125056.0,0.1513344645500183
2119062528.0,0.14658966660499573
2120000000.0,0.14126677811145782
2120937472.0,0.13431847095489502
2121874944.0,0.1245962381362915
2122812544.0,0.11593763530254364
2123750016.0,0.10526703298091888
2124687488.0,0.09393589198589325
2125624960.0,0.08169840276241302
2126562560.0,0.06986542791128159
2127500032.0,0.05584690719842911
2128437504.0,0.042912084609270096
2129374976.0,0.029455307871103287
2130312448.0,0.017428867518901825
2131250048.0,0.004123837221413851
2132187520.0,-0.008326246403157711
2133124992.0,-0.020076867192983627
2134062464.0,-0.0314137302339077
2135000064.0,-0.04081890359520912
2135937536.0,-0.049826912581920624
2136875008.0,-0.05780535936355591
2137812480.0,-0.06396417319774628
2138749952.0,-0.06952157616615295
2139687552.0,-0.07265091687440872
2140625024.0,-0.07521586120128632
2141562496.0,-0.07606500387191772
2142499968.0,-0.07501448690891266
2143437440.0,-0.07399535924196243
2144375040.0,-0.071087546646595
2145312512.0,-0.06659270823001862
2146249984.0,-0.06034735590219498
2147187456.0,-0.054654695093631744
2148124928.0,-0.04771959409117699
2149062400.0,-0.03913593664765358
2150000128.0,-0.030163897201418877
2150937600.0,-0.020749058574438095
2151875072.0,-0.012035328894853592
2152812544.0,-0.0026762248016893864
2153750016.0,0.0069306036457419395
2154687488.0,0.015778938308358192
2155624960.0,0.02483447827398777
2156562432.0,0.0335828959941864
2157499904.0,0.04247118532657623
2158437376.0,0.049603790044784546
2159375104.0,0.055755022913217545
2160312576.0,0.06209157407283783
2161250048.0,0.06717778742313385
2162187520.0,0.07184845954179764
2163124992.0,0.07594892382621765
2164062464.0,0.079668790102005
2164999936.0,0.08185934275388718
2165937408.0,0.08448813110589981
2166874880.0,0.08609563857316971
2167812608.0,0.08683393895626068
2168750080.0,0.1588076800107956
2169687552.0,0.15979865193367004
2170625024.0,0.15928256511688232
2171562496.0,0.15696071088314056
2172499968.0,0.1529126912355423
2173437440.0,0.1473223865032196
2174374912.0,0.1402052640914917
2175312384.0,0.13165943324565887
2176250112.0,0.12242243438959122
2177187584.0,0.1108880341053009
2178125056.0,0.09932363778352737
2179062528.0,0.08750859647989273
2180000000.0,0.07433202117681503
2180937472.0,0.061201054602861404
2181874944.0,0.048003390431404114
2182812416.0,0.03431613743305206
2183749888.0,0.0210699662566185
2184687616.0,0.005734968930482864
2185625088.0,-0.006088129710406065
2186562560.0,-0.019786575809121132
2187500032.0,-0.03259965404868126
2188437504.0,-0.043916016817092896
2189374976.0,-0.055370405316352844
2190312448.0,-0.06564554572105408
2191249920.0,-0.07563712447881699
2192187392.0,-0.08435075730085373
2193125120.0,-0.09145884960889816
2194062592.0,-0.09961731731891632
2195000064.0,-0.10528083890676498
2195937536.0,-0.10881468653678894
2196875008.0,-0.11346284300088882
2197812480.0,-0.11649429798126221
2198749952.0,-0.11902269721031189
2199687424.0,-0.12000992149114609
2200624896.0,-0.1204284057021141
2201562624.0,-0.12045413255691528
2202500096.0,-0.11875192075967789
2203437568.0,-0.1172834038734436
2204375040.0,-0.11471451073884964
2205312512.0,-0.11215770989656448
2206249984.0,-0.10975786298513412
2207187456.0,-0.10624480992555618
2208124928.0,-0.10122332721948624
2209062400.0,-0.09598907083272934
2209999872.0,-0.09044714272022247
2210937600.0,-0.08470452576875687
2211875072.0,-0.07739157974720001
2212812544.0,-0.07105494290590286
2213750016.0,-0.06405772268772125
2214687488.0,-0.055757615715265274
2215624960.0,-0.047703083604574203
2216562432.0,-0.04016496613621712
2217499904.0,-0.03169313818216324
2218437376.0,-0.022133037447929382
2219375104.0,-0.012815176509320736
2220312576.0,-0.0049417149275541306
2221250048.0,0.005373263731598854
2222187520.0,0.015192754566669464
2223124992.0,0.025116050615906715
2224062464.0,0.03545526787638664
2224999936.0,0.044747259467840195
2225937408.0,0.05547765642404556
2226874880.0,0.06580056250095367
2227812608.0,0.07429113984107971
2228750080.0,0.08141868561506271
2229687552.0,0.08988422155380249
2230625024.0,0.09776128828525543
2231562496.0,0.10521867126226425
2232499968.0,0.11122915893793106
2233437440.0,0.11724359542131424
2234374912.0,0.12190865725278854
2235312384.0,0.12496975809335709
2236250112.0,0.12652364373207092
2237187584.0,0.12523534893989563
2238125056.0,0.12331530451774597
2239062528.0,0.11954152584075928
2240000000.0,0.11342943459749222
2240937472.0,0.10638060420751572
2241874944.0,0.09759541600942612
2242812416.0,0.0882372036576271
2243749888.0,0.07776991277933121
2244687616.0,0.06639426201581955
2245625088.0,0.05333973467350006
2246562560.0,0.03997204452753067
2247500032.0,0.025776708498597145
2248437504.0,0.010129054076969624
2249374976.0,-0.005396171938627958
2250312448.0,-0.021606117486953735
2251249920.0,-0.04072132706642151
2252187392.0,-0.058301568031311035
2253125120.0,-0.0785587802529335
2254062592.0,-0.09751681983470917
2255000064.0,-0.11705922335386276
2255937536.0,-0.13703550398349762
2256875008.0,-0.15619876980781555
2257812480.0,-0.17604443430900574
2258749952.0,-0.19640417397022247
2259687424.0,-0.21497054398059845
2260624896.0,-0.23387904465198517
