Frequency (Hz),Measurement
2000000000.0,0.1412964165210724
2000937472.0,0.13494068384170532
2001874944.0,0.13042974472045898
2002812544.0,0.12750761210918427
2003750016.0,0.1225929707288742
2004687488.0,0.11829374730587006
2005624960.0,0.11274950951337814
2006562560.0,0.10793499648571014
2007500032.0,0.10311135649681091
2008437504.0,0.09770631790161133
2009374976.0,0.09167955815792084
2010312448.0,0.08690890669822693
2011250048.0,0.08034998923540115
2012187520.0,0.07422402501106262
2013124992.0,0.06848356872797012
2014062464.0,0.06220810487866402
2015000064.0,0.056513987481594086
2015937536.0,0.05049474164843559
2016875008.0,0.04455076530575752
2017812480.0,0.03897346928715706
2018749952.0,0.03452533110976219
2019687552.0,0.029031304642558098
2020625024.0,0.024734951555728912
2021562496.0,0.02042394131422043
2022499968.0,0.01689215563237667
2023437440.0,0.01409182045608759
2024375040.0,0.011106717400252819
2025312512.0,0.010108997114002705
2026249984.0,0.008477098308503628
2027187456.0,0.00962237361818552
2028125056.0,0.009650313295423985
2029062528.0,0.011106393299996853
2030000000.0,0.013633716851472855
2030937472.0,0.016405511647462845
2031874944.0,0.02055821381509304
2032812544.0,0.024924928322434425
2033750016.0,0.030096760019659996
2034687488.0,0.03576058894395828
2035624960.0,0.04212384670972824
2036562560.0,0.0500805601477623
2037500032.0,0.0570710115134716
2038437504.0,0.0653471127152443
2039374976.0,0.07335946708917618
2040312448.0,0.08150572329759598
2041250048.0,0.09047640115022659
2042187520.0,0.09833692014217377
2043124992.0,0.1060960590839386
2044062464.0,0.11422177404165268
2044999936.0,0.12029337882995605
2045937536.0,0.1263018250465393
2046875008.0,0.13081113994121552
2047812480.0,0.13471101224422455
2048749952.0,0.14449869096279144
2049687552.0,0.13996413350105286
2050625024.0,0.13431131839752197
2051562496.0,0.12839673459529877
2052499968.0,0.12199825793504715
2053437440.0,0.1152891144156456
2054375040.0,0.10825029015541077
2055312512.0,0.10089302808046341
2056249984.0,0.09341052174568176
2057187456.0,0.08599940687417984
2058125056.0,0.0783146545290947
2059062528.0,0.07188531011343002
2060000000.0,0.06447106599807739
2060937472.0,0.057730577886104584
2061874944.0,0.05162729695439339
2062812544.0,0.04540351778268814
2063750016.0,0.03990112245082855
2064687488.0,0.0344637893140316
2065624960.0,0.028898414224386215
2066562560.0,0.024121303111314774
2067500032.0,0.019745884463191032
2068437504.0,0.016481099650263786
2069374976.0,0.01178709790110588
2070312448.0,0.008808881044387817
2071250048.0,0.00592440739274025
2072187520.0,0.003255185205489397
2073124992.0,0.00047349120723083615
2074062464.0,-0.001416989485733211
2075000064.0,-0.0037569499108940363
2075937536.0,-0.004489709623157978
2076875008.0,-0.005290770437568426
2077812480.0,-0.0063010617159307
2078749952.0,-0.005731239914894104
2079687552.0,-0.006182998884469271
2080625024.0,-0.004881951957941055
2081562496.0,-0.004717693664133549
2082499968.0,-0.0032798864413052797
2083437440.0,-0.0006253946921788156
2084375040.0,0.0015101964818313718
2085312512.0,0.004147409461438656
2086249984.0,0.00795433297753334
2087187456.0,0.012235493399202824
2088125056.0,0.016415433958172798
2089062528.0,0.02160874754190445
2090000000.0,0.02752835303544998
2090937472.0,0.033085670322179794
2091874944.0,0.03976886719465256
2092812544.0,0.047231756150722504
2093750016.0,0.05500851944088936
2094687488.0,0.06442659348249435
2095624960.0,0.07441701740026474
2096562560.0,0.08340904861688614
2097500032.0,0.09462206810712814
2098437504.0,0.10509840399026871
2099374976.0,0.11730385571718216
2100312448.0,0.12913735210895538
2101250048.0,0.14178922772407532
2102187520.0,0.15484684705734253
2103124992.0,0.16759608685970306
2104062464.0,0.1813521534204483
2104999936.0,0.1944206953048706
2105937536.0,0.20736128091812134
2106875008.0,0.22043362259864807
2107812480.0,0.23362760245800018
2108749952.0,0.27194106578826904
2109687552.0,0.27996593713760376
2110625024.0,0.2878904938697815
2111562496.0,0.29421454668045044
2112499968.0,0.30112215876579285
2113437440.0,0.3052654266357422
2114375040.0,0.3082049489021301
2115312512.0,0.308874249458313
2116249984.0,0.3075135052204132
2117187456.0,0.30321669578552246
2118125056.0,0.2965219020843506
2119062528.0,0.28678572177886963
2120000000.0,0.2737758457660675
2120937472.0,0.2583028972148895
