Frequency (Hz),Measurement
2000000000.0,0.17464792728424072
2000937472.0,0.16805103421211243
2001874944.0,0.16261498630046844
2002812544.0,0.15804196894168854
2003750016.0,0.15244103968143463
2004687488.0,0.14639407396316528
2005624960.0,0.14084219932556152
2006562560.0,0.13413317501544952
2007500032.0,0.12800264358520508
2008437504.0,0.12121734768152237
2009374976.0,0.11446742713451385
2010312448.0,0.10795680433511734
2011250048.0,0.1007792130112648
2012187520.0,0.09372078627347946
2013124992.0,0.08727245777845383
2014062464.0,0.07958489656448364
2015000064.0,0.0733763724565506
2015937536.0,0.06591348350048065
2016875008.0,0.0601576492190361
2017812480.0,0.053943946957588196
2018749952.0,0.04828551039099693
2019687552.0,0.04183367267251015
2020625024.0,0.036992378532886505
2021562496.0,0.03310180455446243
2022499968.0,0.02901974692940712
2023437440.0,0.026415187865495682
2024375040.0,0.02384432591497898
2025312512.0,0.02313545159995556
2026249984.0,0.02190241776406765
2027187456.0,0.02200978621840477
2028125056.0,0.02250865288078785
2029062528.0,0.024408886209130287
2030000000.0,0.027098273858428
2030937472.0,0.030916770920157433
2031874944.0,0.035461731255054474
2032812544.0,0.040588874369859695
2033750016.0,0.04812970384955406
2034687488.0,0.05419120565056801
2035624960.0,0.0614042766392231
2036562560.0,0.0695888102054596
2037500032.0,0.07852980494499207
2038437504.0,0.0864146500825882
2039374976.0,0.0961364135146141
2040312448.0,0.10537424683570862
2041250048.0,0.11422140896320343
2042187520.0,0.12274190783500671
2043124992.0,0.13119731843471527
2044062464.0,0.13942091166973114
2044999936.0,0.14638777077198029
2045937536.0,0.1526576429605484
2046875008.0,0.1586085706949234
2047812480.0,0.16342930495738983
2048749952.0,0.17229439318180084
2049687552.0,0.16740751266479492
2050625024.0,0.16220419108867645
2051562496.0,0.1568390429019928
2052499968.0,0.1510753035545349
2053437440.0,0.1440068632364273
2054375040.0,0.1360614001750946
2055312512.0,0.12922674417495728
2056249984.0,0.12171230465173721
2057187456.0,0.11381158977746964
2058125056.0,0.10631825774908066
2059062528.0,0.0990653932094574
2060000000.0,0.09175615012645721
2060937472.0,0.08488060534000397
2061874944.0,0.07799369096755981
2062812544.0,0.07172597944736481
2063750016.0,0.06604445725679398
2064687488.0,0.05973970517516136
2065624960.0,0.05446772277355194
2066562560.0,0.049662794917821884
2067500032.0,0.044475048780441284
2068437504.0,0.041104506701231
2069374976.0,0.03671584650874138
2070312448.0,0.033181026577949524
2071250048.0,0.029736332595348358
2072187520.0,0.02681640163064003
2073124992.0,0.02474205754697323
2074062464.0,0.02194991335272789
2075000064.0,0.020727436989545822
2075937536.0,0.019549107179045677
2076875008.0,0.018283527344465256
2077812480.0,0.01727335900068283
2078749952.0,0.017376914620399475
2079687552.0,0.017547717317938805
2080625024.0,0.019038183614611626
2081562496.0,0.019400618970394135
2082499968.0,0.020961718633770943
2083437440.0,0.023031793534755707
2084375040.0,0.025344368070364
2085312512.0,0.028685152530670166
2086249984.0,0.03199367970228195
2087187456.0,0.03594027832150459
2088125056.0,0.04169504716992378
2089062528.0,0.04646160826086998
2090000000.0,0.052224356681108475
2090937472.0,0.058653756976127625
2091874944.0,0.06567706167697906
2092812544.0,0.07310882955789566
2093750016.0,0.08073674142360687
2094687488.0,0.09001458436250687
2095624960.0,0.09906978905200958
2096562560.0,0.10861258953809738
2097500032.0,0.11903350055217743
2098437504.0,0.13057512044906616
2099374976.0,0.1426154524087906
2100312448.0,0.15388131141662598
2101250048.0,0.16601687669754028
2102187520.0,0.1788872331380844
2103124992.0,0.19156108796596527
2104062464.0,0.20465068519115448
2104999936.0,0.2172827273607254
2105937536.0,0.23017600178718567
2106875008.0,0.24293160438537598
2107812480.0,0.2550378143787384
2108749952.0,0.29278939962387085
2109687552.0,0.30056795477867126
2110625024.0,0.30696767568588257
2111562496.0,0.31374630331993103
2112499968.0,0.31859278678894043
2113437440.0,0.3222569525241852
2114375040.0,0.323891282081604
2115312512.0,0.3235572576522827
2116249984.0,0.32202500104904175
2117187456.0,0.31673482060432434
2118125056.0,0.30889663100242615
2119062528.0,0.298533171415329
2120000000.0,0.2854745090007782
2120937472.0,0.269195020198822
2121874944.0,0.25000840425491333
2122812544.0,0.22848208248615265
2123750016.0,0.2057480663061142
2124687488.0,0.18079128861427307
2125624960.0,0.1542394757270813
2126562560.0,0.12852327525615692
2127500032.0,0.10091562569141388
2128437504.0,0.07422112673521042
2129374976.0,0.04852176085114479
2130312448.0,0.023961491882801056
2131250048.0,0.0007671337225474417
2132187520.0,-0.01986851543188095
2133124992.0,-0.03962701931595802
2134062464.0,-0.055935509502887726
2135000064.0,-0.06921747326850891
2135937536.0,-0.0786135196685791
2136875008.0,-0.08678138256072998
2137812480.0,-0.09181651473045349
2138749952.0,-0.09342668205499649
2139687552.0,-0.0926489531993866
2140625024.0,-0.08827682584524155
2141562496.0,-0.08337504416704178
2142499968.0,-0.07442548871040344
2143437440.0,-0.0641917735338211
2144375040.0,-0.0511544905602932
2145312512.0,-0.03855251893401146
2146249984.0,-0.02512279339134693
2147187456.0,-0.009810577146708965
2148124928.0,0.006044365931302309
2149062400.0,0.021570932120084763
2150000128.0,0.03745674341917038
2150937600.0,0.05239032581448555
2151875072.0,0.06710951775312424
2152812544.0,0.0812646821141243
2153750016.0,0.09523362666368484
2154687488.0,0.10747285187244415
2155624960.0,0.1193924993276596
2156562432.0,0.1307385265827179
2157499904.0,0.1407875418663025
2158437376.0,0.14998358488082886
2159375104.0,0.15860359370708466
2160312576.0,0.16734106838703156
2161250048.0,0.17514927685260773
2162187520.0,0.182449609041214
2163124992.0,0.19013237953186035
2164062464.0,0.19787776470184326
2164999936.0,0.20442643761634827
2165937408.0,0.21155236661434174
2166874880.0,0.2186061590909958
2167812608.0,0.22563999891281128
2168750080.0,0.2496057003736496
2169687552.0,0.2591599225997925
2170625024.0,0.26903656125068665
2171562496.0,0.2783120572566986
2172499968.0,0.2873685359954834
2173437440.0,0.294767826795578
2174374912.0,0.3023760914802551
2175312384.0,0.3086630403995514
2176250112.0,0.31371673941612244
2177187584.0,0.3168632984161377
2178125056.0,0.31917354464530945
2179062528.0,0.31971731781959534
2180000000.0,0.31881603598594666
2180937472.0,0.3145328164100647
2181874944.0,0.3096555471420288
2182812416.0,0.30248773097991943
2183749888.0,0.29360178112983704
2184687616.0,0.2819662392139435
2185625088.0,0.2694641649723053
2186562560.0,0.25472408533096313
2187500032.0,0.23913753032684326
2188437504.0,0.22124534845352173
2189374976.0,0.20303332805633545
2190312448.0,0.18378272652626038
2191249920.0,0.16387619078159332
2192187392.0,0.144415482878685
2193125120.0,0.12321243435144424
2194062592.0,0.10292165726423264
2195000064.0,0.0843895822763443
2195937536.0,0.06577630341053009
2196875008.0,0.04820000380277634
2197812480.0,0.03222380951046944
2198749952.0,0.017198244109749794
2199687424.0,0.003857733914628625
2200624896.0,-0.007425056770443916
2201562624.0,-0.016737565398216248
2202500096.0,-0.022730303928256035
2203437568.0,-0.02783065289258957
2204375040.0,-0.03112553432583809
2205312512.0,-0.0316426083445549
2206249984.0,-0.029753869399428368
2207187456.0,-0.025992274284362793
2208124928.0,-0.019841892644762993
2209062400.0,-0.012046140618622303
2209999872.0,-0.0009405051823705435
2210937600.0,0.01058835256844759
2211875072.0,0.022556442767381668
2212812544.0,0.037482377141714096
2213750016.0,0.05265050381422043
2214687488.0,0.0686665028333664
2215624960.0,0.08531664311885834
2216562432.0,0.10217269510030746
2217499904.0,0.12036550045013428
2218437376.0,0.1377064734697342
2219375104.0,0.15444163978099823
2220312576.0,0.17160564661026
2221250048.0,0.18742235004901886
2222187520.0,0.20168623328208923
2223124992.0,0.2152036875486374
2224062464.0,0.22767077386379242
2224999936.0,0.2384556382894516
2225937408.0,0.2482653707265854
2226874880.0,0.2559750974178314
2227812608.0,0.26129990816116333
2228750080.0,0.23219497501850128
2229687552.0,0.23690752685070038
2230625024.0,0.2409103661775589
2231562496.0,0.2441146969795227
2232499968.0,0.2453976571559906
2233437440.0,0.2444659173488617
2234374912.0,0.24255062639713287
2235312384.0,0.23834620416164398
2236250112.0,0.2314176857471466
2237187584.0,0.22298508882522583
2238125056.0,0.21265487372875214
2239062528.0,0.20128799974918365
2240000000.0,0.1866440325975418
2240937472.0,0.1700049489736557
2241874944.0,0.1526639312505722
2242812416.0,0.1333833783864975
2243749888.0,0.11446179449558258
2244687616.0,0.09400926530361176
2245625088.0,0.07230678200721741
2246562560.0,0.051126789301633835
2247500032.0,0.030469538643956184
2248437504.0,0.010186370462179184
2249374976.0,-0.009102698415517807
2250312448.0,-0.026744220405817032
2251249920.0,-0.043476469814777374
2252187392.0,-0.058611609041690826
2253125120.0,-0.07114370912313461
2254062592.0,-0.08097090572118759
2255000064.0,-0.08941053599119186
2255937536.0,-0.09494421631097794
2256875008.0,-0.09827282279729843
2257812480.0,-0.09825776517391205
2258749952.0,-0.09772372245788574
2259687424.0,-0.09333730489015579
2260624896.0,-0.08676546812057495
2261562624.0,-0.07863841950893402
2262500096.0,-0.06809267401695251
2263437568.0,-0.0554310567677021
2264375040.0,-0.04255586862564087
2265312512.0,-0.028119204565882683
2266249984.0,-0.012308919802308083
2267187456.0,0.0037860190495848656
2268124928.0,0.021106967702507973
2269062400.0,0.03879646211862564
2270000128.0,0.055522479116916656
2270937600.0,0.0735740214586258
2271875072.0,0.0909067839384079
2272812544.0,0.10764186829328537
2273750016.0,0.12327102571725845
2274687488.0,0.13885733485221863
2275624960.0,0.15445579588413239
2276562432.0,0.16811347007751465
2277499904.0,0.18151429295539856
2278437376.0,0.19325993955135345
2279375104.0,0.205053448677063
2280312576.0,0.21480323374271393
2281250048.0,0.22326748073101044
2282187520.0,0.23175302147865295
2283124992.0,0.23952902853488922
2284062464.0,0.24547599256038666
2284999936.0,0.25112423300743103
2285937408.0,0.25622397661209106
2286874880.0,0.2612139582633972
2287812608.0,0.2644418776035309
2288750080.0,0.2761056423187256
2289687552.0,0.2838049829006195
2290625024.0,0.29260021448135376
2291562496.0,0.3005939722061157
2292499968.0,0.3074021637439728
2293437440.0,0.3146473169326782
2294374912.0,0.3210303485393524
2295312384.0,0.3274983763694763
2296250112.0,0.33202457427978516
2297187584.0,0.3353777825832367
2298125056.0,0.33794572949409485
2299062528.0,0.3386595845222473
2300000000.0,0.3371727764606476
2300937472.0,0.3336623013019562
2301874944.0,0.3275722563266754
2302812416.0,0.318926602602005
2303749888.0,0.3080397844314575
2304687616.0,0.29414719343185425
2305625088.0,0.2774443030357361
2306562560.0,0.25792041420936584
2307500032.0,0.2381158471107483
2308437504.0,0.21426883339881897
2309374976.0,0.18868708610534668
2310312448.0,0.1620483696460724
2311249920.0,0.13434500992298126
2312187392.0,0.10545902699232101
2313125120.0,0.07653237879276276
2314062592.0,0.047107987105846405
2315000064.0,0.017845582216978073
2315937536.0,-0.00785141997039318
2316875008.0,-0.03356296196579933
2317812480.0,-0.05751930922269821
2318749952.0,-0.07847759127616882
2319687424.0,-0.09786181151866913
2320624896.0,-0.11529077589511871
2321562624.0,-0.13083627820014954
2322500096.0,-0.14290960133075714
2323437568.0,-0.154013991355896
2324375040.0,-0.16193073987960815
2325312512.0,-0.1696101725101471
2326249984.0,-0.1733909398317337
2327187456.0,-0.1759447157382965
2328124928.0,-0.17685946822166443
2329062400.0,-0.17603351175785065
2329999872.0,-0.17338305711746216
2330937600.0,-0.1687367558479309
2331875072.0,-0.1635594516992569
2332812544.0,-0.15722951292991638
2333750016.0,-0.1486104428768158
2334687488.0,-0.13818730413913727
2335624960.0,-0.12777955830097198
2336562432.0,-0.1137041226029396
2337499904.0,-0.0987764224410057
2338437376.0,-0.08083397150039673
2339375104.0,-0.0625816360116005
2340312576.0,-0.042191535234451294
2341250048.0,-0.019755829125642776
2342187520.0,0.002844442380592227
2343124992.0,0.027405520901083946
2344062464.0,0.05211460590362549
2344999936.0,0.07727866619825363
2345937408.0,0.1036062091588974
2346874880.0,0.12988777458667755
2347812608.0,0.15592297911643982
2348750080.0,0.20704059302806854
2349687552.0,0.22218839824199677
2350625024.0,0.23460015654563904
2351562496.0,0.24311791360378265
2352499968.0,0.24986934661865234
2353437440.0,0.25240662693977356
2354374912.0,0.25252461433410645
2355312384.0,0.24804867804050446
2356250112.0,0.24046127498149872
2357187584.0,0.23029233515262604
2358125056.0,0.21797537803649902
2359062528.0,0.20064549148082733
2360000000.0,0.18162567913532257
2360937472.0,0.16082586348056793
2361874944.0,0.13744781911373138
2362812416.0,0.11256562173366547
2363749888.0,0.08633137494325638
2364687616.0,0.0591488778591156
2365625088.0,0.031199095770716667
2366562560.0,0.004072633571922779
2367500032.0,-0.02420944534242153
2368437504.0,-0.051257070153951645
2369374976.0,-0.07626748830080032
2370312448.0,-0.10110466182231903
2371249920.0,-0.12451471388339996
2372187392.0,-0.14534907042980194
2373125120.0,-0.16403277218341827
2374062592.0,-0.1801854521036148
2375000064.0,-0.19343292713165283
2375937536.0,-0.20601382851600647
2376875008.0,-0.21433284878730774
2377812480.0,-0.22033536434173584
2378749952.0,-0.22371535003185272
2379687424.0,-0.22470255196094513
2380624896.0,-0.22376415133476257
2381562624.0,-0.21893200278282166
2382500096.0,-0.2124732881784439
2383437568.0,-0.20449954271316528
2384375040.0,-0.19332605600357056
2385312512.0,-0.18127691745758057
2386249984.0,-0.16811837255954742
2387187456.0,-0.15314248204231262
2388124928.0,-0.13703839480876923
2389062400.0,-0.12125063687562943
2390000128.0,-0.10395397990942001
2390937600.0,-0.08715200424194336
2391875072.0,-0.0707985907793045
2392812544.0,-0.05503160133957863
2393750016.0,-0.03941788151860237
2394687488.0,-0.025426117703318596
2395624960.0,-0.012275779619812965
2396562432.0,-0.000527581840287894
2397499904.0,0.010385429486632347
2398437376.0,0.02096065878868103
2399375104.0,0.02872588112950325
2400312576.0,0.03570368513464928
2401250048.0,0.04030071571469307
2402187520.0,0.044827304780483246
2403124992.0,0.04724419116973877
2404062464.0,0.049423109740018845
2404999936.0,0.05000288039445877
2405937408.0,0.04914136603474617
2406874880.0,0.04748472198843956
2407812608.0,0.045252084732055664
2408750080.0,0.042826179414987564
2409687552.0,0.04777217283844948
