Frequency (Hz),Measurement
2000000000.0,0.18826228380203247
2000937472.0,0.18096394836902618
2001874944.0,0.1716441959142685
2002812544.0,0.16332420706748962
2003750016.0,0.15265603363513947
2004687488.0,0.14310747385025024
2005624960.0,0.13214051723480225
2006562560.0,0.11994792520999908
2007500032.0,0.10735845565795898
2008437504.0,0.09467730671167374
2009374976.0,0.0818062424659729
2010312448.0,0.06763988733291626
2011250048.0,0.05446397140622139
2012187520.0,0.03978205844759941
2013124992.0,0.02518376335501671
2014062464.0,0.01110087987035513
2015000064.0,-0.0036681590136140585
2015937536.0,-0.016960494220256805
2016875008.0,-0.031230544671416283
2017812480.0,-0.04380209371447563
2018749952.0,-0.05627381056547165
2019687552.0,-0.06826431304216385
2020625024.0,-0.07902172952890396
2021562496.0,-0.08827891200780869
2022499968.0,-0.09703440964221954
2023437440.0,-0.10384770482778549
2024375040.0,-0.11002898216247559
2025312512.0,-0.1139683723449707
2026249984.0,-0.11663663387298584
2027187456.0,-0.11778750270605087
2028125056.0,-0.11768130213022232
2029062528.0,-0.11588110029697418
2030000000.0,-0.11259747296571732
2030937472.0,-0.10787458717823029
2031874944.0,-0.10137595981359482
2032812544.0,-0.09307032078504562
2033750016.0,-0.08502836525440216
2034687488.0,-0.07506348937749863
2035624960.0,-0.0635669007897377
2036562560.0,-0.05024465173482895
2037500032.0,-0.03727380186319351
2038437504.0,-0.02433968335390091
2039374976.0,-0.009858258999884129
2040312448.0,0.003640281967818737
2041250048.0,0.017451677471399307
2042187520.0,0.03207716718316078
2043124992.0,0.0456199124455452
2044062464.0,0.05965378135442734
2044999936.0,0.07195575535297394
2045937536.0,0.08414284884929657
2046875008.0,0.09584443271160126
2047812480.0,0.104746013879776
2048749952.0,0.10258981585502625
2049687552.0,0.11123926192522049
2050625024.0,0.11848942190408707
2051562496.0,0.12471169978380203
2052499968.0,0.12806497514247894
2053437440.0,0.13081331551074982
2054375040.0,0.1300961822271347
2055312512.0,0.12848633527755737
2056249984.0,0.1234678253531456
2057187456.0,0.11885108053684235
2058125056.0,0.11014119535684586
2059062528.0,0.09917203336954117
2060000000.0,0.0883069634437561
2060937472.0,0.0741952434182167
2061874944.0,0.05936649441719055
2062812544.0,0.04284634068608284
2063750016.0,0.025998398661613464
2064687488.0,0.008829528465867043
2065624960.0,-0.007976088672876358
2066562560.0,-0.026278965175151825
2067500032.0,-0.04279392585158348
2068437504.0,-0.0599372535943985
2069374976.0,-0.0758163183927536
2070312448.0,-0.08990999311208725
2071250048.0,-0.10327421873807907
2072187520.0,-0.11440432071685791
2073124992.0,-0.12345975637435913
2074062464.0,-0.1314825415611267
2075000064.0,-0.13635945320129395
2075937536.0,-0.13892622292041779
2076875008.0,-0.14108675718307495
2077812480.0,-0.13958939909934998
2078749952.0,-0.1367395967245102
2079687552.0,-0.13138283789157867
2080625024.0,-0.12548449635505676
2081562496.0,-0.11816456913948059
2082499968.0,-0.10944050550460815
2083437440.0,-0.09837813675403595
2084375040.0,-0.08724845945835114
2085312512.0,-0.07590099424123764
2086249984.0,-0.06332822889089584
2087187456.0,-0.05048138275742531
2088125056.0,-0.03809212148189545
2089062528.0,-0.026238856837153435
2090000000.0,-0.014522857032716274
