Frequency (Hz),Measurement
2000000000.0,0.1879286915063858
2000937472.0,0.17885079979896545
2001874944.0,0.17079226672649384
2002812544.0,0.1617099940776825
2003750016.0,0.15179944038391113
2004687488.0,0.14102762937545776
2005624960.0,0.13111543655395508
2006562560.0,0.11951567977666855
2007500032.0,0.10644760727882385
2008437504.0,0.09309066832065582
2009374976.0,0.0791391059756279
2010312448.0,0.0666365846991539
2011250048.0,0.05230015143752098
2012187520.0,0.0381840318441391
2013124992.0,0.023567773401737213
2014062464.0,0.009612413123250008
2015000064.0,-0.004735663998872042
2015937536.0,-0.018233420327305794
2016875008.0,-0.032735250890254974
2017812480.0,-0.046021968126297
2018749952.0,-0.058523356914520264
2019687552.0,-0.07023121416568756
2020625024.0,-0.08103395253419876
2021562496.0,-0.09026636928319931
2022499968.0,-0.09812050312757492
2023437440.0,-0.10573561489582062
2024375040.0,-0.11082842200994492
2025312512.0,-0.11479829996824265
2026249984.0,-0.11716965585947037
2027187456.0,-0.1194503977894783
2028125056.0,-0.11854581534862518
2029062528.0,-0.11631862819194794
2030000000.0,-0.11327701061964035
2030937472.0,-0.10899151116609573
2031874944.0,-0.10265970230102539
2032812544.0,-0.09467761963605881
2033750016.0,-0.0863686203956604
2034687488.0,-0.07523743063211441
2035624960.0,-0.06345552951097488
2036562560.0,-0.05145064368844032
2037500032.0,-0.039530299603939056
2038437504.0,-0.02539755403995514
2039374976.0,-0.011280866339802742
2040312448.0,0.002887559123337269
2041250048.0,0.01730349287390709
2042187520.0,0.03196506202220917
2043124992.0,0.04553990066051483
2044062464.0,0.05918224900960922
2044999936.0,0.07194749265909195
2045937536.0,0.08394169062376022
2046875008.0,0.09590380638837814
2047812480.0,0.10506083816289902
2048749952.0,0.1027868390083313
2049687552.0,0.11101388931274414
2050625024.0,0.11791935563087463
2051562496.0,0.12366706877946854
2052499968.0,0.12748628854751587
2053437440.0,0.1297110766172409
2054375040.0,0.12921613454818726
2055312512.0,0.12714815139770508
2056249984.0,0.12357623875141144
2057187456.0,0.11650652438402176
2058125056.0,0.10822582244873047
2059062528.0,0.09745560586452484
2060000000.0,0.08568870276212692
2060937472.0,0.07128340750932693
2061874944.0,0.056879907846450806
2062812544.0,0.04146556556224823
2063750016.0,0.02393382042646408
2064687488.0,0.00652393139898777
2065624960.0,-0.010701427236199379
2066562560.0,-0.028195617720484734
2067500032.0,-0.045449938625097275
2068437504.0,-0.06153978034853935
2069374976.0,-0.07679402828216553
2070312448.0,-0.09100832045078278
2071250048.0,-0.10434924811124802
2072187520.0,-0.11514576524496078
2073124992.0,-0.12445487827062607
2074062464.0,-0.13140243291854858
2075000064.0,-0.13681933283805847
2075937536.0,-0.14044567942619324
2076875008.0,-0.1410384476184845
2077812480.0,-0.139974445104599
2078749952.0,-0.13752064108848572
2079687552.0,-0.13242217898368835
2080625024.0,-0.12643520534038544
2081562496.0,-0.11850132793188095
2082499968.0,-0.1090213730931282
2083437440.0,-0.09871495515108109
2084375040.0,-0.08781417459249496
2085312512.0,-0.07525032758712769
2086249984.0,-0.06312692165374756
2087187456.0,-0.05092187225818634
2088125056.0,-0.03855738043785095
2089062528.0,-0.026455964893102646
2090000000.0,-0.014008444733917713
2090937472.0,-0.003775165183469653
2091874944.0,0.006290591321885586
2092812544.0,0.016426507383584976
2093750016.0,0.024906089529395103
2094687488.0,0.032803770154714584
2095624960.0,0.03940671309828758
2096562560.0,0.0471389964222908
2097500032.0,0.052440036088228226
2098437504.0,0.05762331932783127
2099374976.0,0.06206119805574417
2100312448.0,0.06635087728500366
2101250048.0,0.07075132429599762
2102187520.0,0.07436586916446686
2103124992.0,0.07915585488080978
2104062464.0,0.08297634869813919
2104999936.0,0.08697806298732758
2105937536.0,0.09183269739151001
2106875008.0,0.09631631523370743
2107812480.0,0.10145144164562225
2108749952.0,0.13191667199134827
2109687552.0,0.13759936392307281
2110625024.0,0.14328259229660034
2111562496.0,0.14799284934997559
2112499968.0,0.15179426968097687
2113437440.0,0.1539841890335083
2114375040.0,0.15611959993839264
2115312512.0,0.15593145787715912
2116249984.0,0.1554030030965805
2117187456.0,0.15333792567253113
2118125056.0,0.14928457140922546
2119062528.0,0.14440642297267914
2120000000.0,0.1390090137720108
2120937472.0,0.13204941153526306
2121874944.0,0.12238635867834091
2122812544.0,0.11327673494815826
2123750016.0,0.1030835285782814
2124687488.0,0.09107553213834763
2125624960.0,0.0790024921298027
2126562560.0,0.0670103207230568
2127500032.0,0.05329987034201622
2128437504.0,0.03908796235918999
2129374976.0,0.02572370506823063
2130312448.0,0.01249918807297945
2131250048.0,0.0005448997253552079
2132187520.0,-0.011928730644285679
2133124992.0,-0.02474810555577278
