Frequency (Hz),Measurement
2000000000.0,0.18784482777118683
2000937472.0,0.17995904386043549
2001874944.0,0.17132633924484253
2002812544.0,0.16184963285923004
2003750016.0,0.1523616760969162
2004687488.0,0.14136195182800293
2005624960.0,0.1300724595785141
2006562560.0,0.11846330761909485
2007500032.0,0.10694083571434021
2008437504.0,0.09405037015676498
2009374976.0,0.07995960116386414
2010312448.0,0.06659284234046936
2011250048.0,0.05244281515479088
2012187520.0,0.03874844312667847
2013124992.0,0.02361810766160488
2014062464.0,0.00951138511300087
2015000064.0,-0.0050307572819292545
2015937536.0,-0.01960582472383976
2016875008.0,-0.03359217941761017
2017812480.0,-0.04624524712562561
2018749952.0,-0.05832760035991669
2019687552.0,-0.06985246390104294
2020625024.0,-0.08002740889787674
2021562496.0,-0.089442677795887
2022499968.0,-0.09757546335458755
2023437440.0,-0.10557346791028976
2024375040.0,-0.11110857874155045
2025312512.0,-0.11461975425481796
2026249984.0,-0.11774904280900955
2027187456.0,-0.11968739330768585
2028125056.0,-0.11916325986385345
2029062528.0,-0.11750663816928864
2030000000.0,-0.11388067156076431
2030937472.0,-0.1089421734213829
2031874944.0,-0.10165128856897354
2032812544.0,-0.09443482011556625
2033750016.0,-0.08495896309614182
2034687488.0,-0.07438906282186508
2035624960.0,-0.06361258029937744
2036562560.0,-0.051124267280101776
2037500032.0,-0.037991128861904144
2038437504.0,-0.025162171572446823
2039374976.0,-0.011611195281147957
2040312448.0,0.0033859789837151766
2041250048.0,0.017738576978445053
2042187520.0,0.0316515751183033
2043124992.0,0.04467755928635597
2044062464.0,0.05887961760163307
2044999936.0,0.0713953748345375
2045937536.0,0.08351917564868927
2046875008.0,0.0953017994761467
2047812480.0,0.10513127595186234
2048749952.0,0.10246697813272476
2049687552.0,0.11156994849443436
2050625024.0,0.11900336295366287
2051562496.0,0.12391860783100128
2052499968.0,0.1268291026353836
2053437440.0,0.12891994416713715
2054375040.0,0.12953315675258636
2055312512.0,0.12713129818439484
2056249984.0,0.12300451844930649
2057187456.0,0.11598171293735504
2058125056.0,0.10826245695352554
2059062528.0,0.09783376008272171
2060000000.0,0.08574827760457993
2060937472.0,0.07230380922555923
2061874944.0,0.0571025051176548
2062812544.0,0.04142340272665024
2063750016.0,0.02442716807126999
2064687488.0,0.00808850396424532
2065624960.0,-0.010441622696816921
2066562560.0,-0.0271194726228714
2067500032.0,-0.04474314674735069
2068437504.0,-0.060637570917606354
2069374976.0,-0.07580253481864929
2070312448.0,-0.08993734419345856
2071250048.0,-0.1020972952246666
2072187520.0,-0.11372185498476028
2073124992.0,-0.12372288852930069
2074062464.0,-0.13074460625648499
2075000064.0,-0.1358782947063446
2075937536.0,-0.1397630274295807
2076875008.0,-0.14062382280826569
2077812480.0,-0.14050886034965515
2078749952.0,-0.13643355667591095
2079687552.0,-0.1322496086359024
2080625024.0,-0.1253703236579895
2081562496.0,-0.11824217438697815
2082499968.0,-0.10787688940763474
2083437440.0,-0.09781350195407867
2084375040.0,-0.08686455339193344
2085312512.0,-0.07421870529651642
2086249984.0,-0.06195111945271492
2087187456.0,-0.049794454127550125
2088125056.0,-0.03751133009791374
2089062528.0,-0.025735870003700256
2090000000.0,-0.014314319007098675
2090937472.0,-0.0032096579670906067
2091874944.0,0.006955144461244345
2092812544.0,0.016987688839435577
2093750016.0,0.02588210068643093
2094687488.0,0.033211760222911835
2095624960.0,0.040689222514629364
2096562560.0,0.046443838626146317
2097500032.0,0.0528365895152092
2098437504.0,0.05782632529735565
2099374976.0,0.06223199516534805
2100312448.0,0.06673356890678406
2101250048.0,0.07064923644065857
2102187520.0,0.07548000663518906
2103124992.0,0.07969777286052704
2104062464.0,0.08315137773752213
2104999936.0,0.08826205134391785
2105937536.0,0.09285155683755875
2106875008.0,0.09669259935617447
2107812480.0,0.10170751810073853
2108749952.0,0.13109217584133148
2109687552.0,0.13791191577911377
2110625024.0,0.14268973469734192
2111562496.0,0.14733359217643738
2112499968.0,0.15178334712982178
2113437440.0,0.15370063483715057
2114375040.0,0.1552092581987381
2115312512.0,0.15602444112300873
2116249984.0,0.15528491139411926
2117187456.0,0.15330427885055542
2118125056.0,0.14921945333480835
2119062528.0,0.14558935165405273
2120000000.0,0.13976730406284332
2120937472.0,0.13224181532859802
2121874944.0,0.12259387224912643
2122812544.0,0.11391306668519974
2123750016.0,0.10344628989696503
2124687488.0,0.09189258515834808
2125624960.0,0.07955276966094971
2126562560.0,0.0670533999800682
2127500032.0,0.05375486984848976
2128437504.0,0.03987070918083191
2129374976.0,0.026917729526758194
2130312448.0,0.013643017038702965
2131250048.0,0.0011468345765024424
2132187520.0,-0.011292116716504097
2133124992.0,-0.022926585748791695
2134062464.0,-0.03382901847362518
2135000064.0,-0.04428507015109062
2135937536.0,-0.0534900538623333
2136875008.0,-0.0610150545835495
2137812480.0,-0.0670284703373909
2138749952.0,-0.07306370139122009
2139687552.0,-0.07678892463445663
2140625024.0,-0.07888730615377426
2141562496.0,-0.07868748903274536
2142499968.0,-0.07895899564027786
2143437440.0,-0.07769626379013062
2144375040.0,-0.0747356191277504
2145312512.0,-0.0698845162987709
2146249984.0,-0.06395197659730911
2147187456.0,-0.058238543570041656
2148124928.0,-0.05029717832803726
2149062400.0,-0.0426175482571125
2150000128.0,-0.03344672918319702
2150937600.0,-0.024514691904187202
2151875072.0,-0.014552637934684753
2152812544.0,-0.0046456181444227695
2153750016.0,0.004636756610125303
2154687488.0,0.014493762515485287
2155624960.0,0.022954309359192848
2156562432.0,0.03173598274588585
2157499904.0,0.04022083804011345
2158437376.0,0.04673432186245918
2159375104.0,0.05336007848381996
2160312576.0,0.059847306460142136
2161250048.0,0.06536959111690521
2162187520.0,0.06988820433616638
2163124992.0,0.07367046922445297
2164062464.0,0.07725491374731064
2164999936.0,0.07972150295972824
2165937408.0,0.08224665373563766
2166874880.0,0.0841316282749176
2167812608.0,0.08513254672288895
2168750080.0,0.15754395723342896
2169687552.0,0.1579292267560959
2170625024.0,0.1562952846288681
2171562496.0,0.15342658758163452
2172499968.0,0.14928476512432098
2173437440.0,0.14438237249851227
2174374912.0,0.13750891387462616
2175312384.0,0.12977321445941925
2176250112.0,0.12057913839817047
2177187584.0,0.10942099243402481
2178125056.0,0.09847767651081085
2179062528.0,0.08565398305654526
2180000000.0,0.07274578511714935
2180937472.0,0.059428587555885315
2181874944.0,0.045701444149017334
2182812416.0,0.032115720212459564
2183749888.0,0.017724035307765007
2184687616.0,0.004293070640414953
2185625088.0,-0.009227954782545567
2186562560.0,-0.021866755560040474
2187500032.0,-0.03454158082604408
2188437504.0,-0.045714691281318665
2189374976.0,-0.05720505490899086
2190312448.0,-0.06806515902280807
2191249920.0,-0.07710577547550201
2192187392.0,-0.0862484723329544
2193125120.0,-0.09338532388210297
2194062592.0,-0.10125939548015594
2195000064.0,-0.10656963288784027
2195937536.0,-0.11147783696651459
2196875008.0,-0.11554128676652908
2197812480.0,-0.1188526526093483
2198749952.0,-0.12124347686767578
2199687424.0,-0.12253866344690323
2200624896.0,-0.12267737090587616
2201562624.0,-0.12210758030414581
2202500096.0,-0.12123481184244156
2203437568.0,-0.11942300200462341
2204375040.0,-0.11644089967012405
2205312512.0,-0.11434545367956161
2206249984.0,-0.11061912775039673
2207187456.0,-0.10735011845827103
2208124928.0,-0.10309258103370667
2209062400.0,-0.09764675050973892
2209999872.0,-0.09297531098127365
2210937600.0,-0.08614576607942581
2211875072.0,-0.07987867295742035
2212812544.0,-0.07387777417898178
2213750016.0,-0.06687721610069275
2214687488.0,-0.058612626045942307
2215624960.0,-0.050444167107343674
2216562432.0,-0.04264633357524872
2217499904.0,-0.03391242027282715
2218437376.0,-0.025547849014401436
2219375104.0,-0.01641574501991272
2220312576.0,-0.006961360573768616
2221250048.0,0.001144972164183855
2222187520.0,0.011386067606508732
2223124992.0,0.021780207753181458
