Frequency (Hz),Measurement
2000000000.0,0.1825023591518402
2000937472.0,0.17400050163269043
2001874944.0,0.1657303273677826
2002812544.0,0.15658627450466156
2003750016.0,0.1462390273809433
2004687488.0,0.13613079488277435
2005624960.0,0.12464601546525955
2006562560.0,0.11275531351566315
2007500032.0,0.09939403831958771
2008437504.0,0.08687975257635117
2009374976.0,0.07256234437227249
2010312448.0,0.059025321155786514
2011250048.0,0.04613221809267998
2012187520.0,0.0299972090870142
2013124992.0,0.015594654716551304
2014062464.0,0.0011865138076245785
2015000064.0,-0.013230119831860065
2015937536.0,-0.027322880923748016
2016875008.0,-0.04078700765967369
2017812480.0,-0.0542900376021862
2018749952.0,-0.067135751247406
2019687552.0,-0.07823057472705841
2020625024.0,-0.08889444917440414
2021562496.0,-0.09911234676837921
2022499968.0,-0.10701563954353333
2023437440.0,-0.11396170407533646
2024375040.0,-0.11995531618595123
2025312512.0,-0.12394602596759796
2026249984.0,-0.12646423280239105
2027187456.0,-0.12715061008930206
2028125056.0,-0.12713660299777985
2029062528.0,-0.1252465695142746
2030000000.0,-0.12130887806415558
2030937472.0,-0.11620139330625534
2031874944.0,-0.11030900478363037
2032812544.0,-0.10111444443464279
2033750016.0,-0.0924983024597168
2034687488.0,-0.08290697634220123
2035624960.0,-0.07131265848875046
2036562560.0,-0.05842454358935356
2037500032.0,-0.04547680541872978
2038437504.0,-0.03169378638267517
2039374976.0,-0.01779557578265667
2040312448.0,-0.003956190776079893
2041250048.0,0.00969972275197506
2042187520.0,0.02514577843248844
2043124992.0,0.038104236125946045
2044062464.0,0.0521358884871006
2044999936.0,0.06437325477600098
2045937536.0,0.07623179256916046
2046875008.0,0.08764739334583282
2047812480.0,0.09803973883390427
2048749952.0,0.09444466978311539
2049687552.0,0.10334187746047974
2050625024.0,0.11068203300237656
2051562496.0,0.11554299294948578
2052499968.0,0.1198212057352066
2053437440.0,0.12179848551750183
2054375040.0,0.12204300612211227
2055312512.0,0.11990182101726532
2056249984.0,0.11542488634586334
2057187456.0,0.10908576846122742
2058125056.0,0.10014238953590393
2059062528.0,0.09093502163887024
2060000000.0,0.07849402725696564
2060937472.0,0.06516917794942856
