Frequency (Hz),Measurement
2000000000.0,0.15128526091575623
2000937472.0,0.14456002414226532
2001874944.0,0.13989116251468658
2002812544.0,0.13608098030090332
2003750016.0,0.13192346692085266
2004687488.0,0.12655876576900482
2005624960.0,0.12155286967754364
2006562560.0,0.11569444835186005
2007500032.0,0.11047632247209549
2008437504.0,0.10498079657554626
2009374976.0,0.09938802570104599
2010312448.0,0.09229210019111633
2011250048.0,0.08673961460590363
2012187520.0,0.08040407299995422
2013124992.0,0.07385342568159103
2014062464.0,0.0677407756447792
2015000064.0,0.061394765973091125
2015937536.0,0.05534521862864494
2016875008.0,0.04981010779738426
2017812480.0,0.043913792818784714
2018749952.0,0.03882269188761711
2019687552.0,0.03341449052095413
2020625024.0,0.0288388654589653
2021562496.0,0.024733498692512512
2022499968.0,0.020720789209008217
2023437440.0,0.017351357266306877
2024375040.0,0.01539350114762783
2025312512.0,0.013510966673493385
2026249984.0,0.012989631853997707
2027187456.0,0.012133071199059486
2028125056.0,0.013239644467830658
2029062528.0,0.014735374599695206
2030000000.0,0.017974868416786194
2030937472.0,0.020505787804722786
2031874944.0,0.02469056472182274
2032812544.0,0.029158413410186768
2033750016.0,0.034555498510599136
2034687488.0,0.04076172783970833
2035624960.0,0.04757312312722206
2036562560.0,0.055902719497680664
2037500032.0,0.06432368606328964
2038437504.0,0.07118407636880875
2039374976.0,0.08033987879753113
2040312448.0,0.0875377431511879
2041250048.0,0.09675586968660355
2042187520.0,0.10472636669874191
2043124992.0,0.11391372978687286
2044062464.0,0.12061287462711334
2044999936.0,0.1270424872636795
2045937536.0,0.13276934623718262
2046875008.0,0.13831451535224915
2047812480.0,0.1428099423646927
2048749952.0,0.1516963094472885
2049687552.0,0.14697609841823578
2050625024.0,0.1417488306760788
2051562496.0,0.13645000755786896
2052499968.0,0.1300804316997528
2053437440.0,0.12266510725021362
2054375040.0,0.11555947363376617
2055312512.0,0.10817613452672958
2056249984.0,0.1012280136346817
2057187456.0,0.09366948157548904
2058125056.0,0.08664212375879288
2059062528.0,0.07922888547182083
2060000000.0,0.07277001440525055
2060937472.0,0.0661817267537117
2061874944.0,0.05965277925133705
2062812544.0,0.05349934101104736
2063750016.0,0.04773483797907829
2064687488.0,0.042850837111473083
2065624960.0,0.03718918561935425
2066562560.0,0.0321231484413147
2067500032.0,0.027904212474822998
2068437504.0,0.023977795615792274
2069374976.0,0.020116494968533516
2070312448.0,0.0166323222219944
2071250048.0,0.013419782742857933
2072187520.0,0.01094401441514492
2073124992.0,0.00798644870519638
2074062464.0,0.006743121892213821
2075000064.0,0.005210303235799074
2075937536.0,0.0036741329822689295
2076875008.0,0.0018348352750763297
2077812480.0,0.001982304500415921
2078749952.0,0.0008935712394304574
2079687552.0,0.0019494701409712434
2080625024.0,0.002094662981107831
2081562496.0,0.0028038315940648317
2082499968.0,0.0038925118278712034
2083437440.0,0.007207180373370647
2084375040.0,0.008236058987677097
2085312512.0,0.011516662314534187
2086249984.0,0.014862863346934319
2087187456.0,0.0195376668125391
2088125056.0,0.02408113330602646
2089062528.0,0.028426451608538628
2090000000.0,0.03448298200964928
2090937472.0,0.04072863981127739
2091874944.0,0.04750828444957733
2092812544.0,0.05428023636341095
2093750016.0,0.062230490148067474
2094687488.0,0.07067015022039413
2095624960.0,0.08030284196138382
2096562560.0,0.09059906750917435
2097500032.0,0.10059372335672379
2098437504.0,0.1115562841296196
2099374976.0,0.12391147762537003
2100312448.0,0.13514167070388794
2101250048.0,0.147086039185524
2102187520.0,0.16065004467964172
2103124992.0,0.17354851961135864
2104062464.0,0.1867487132549286
2104999936.0,0.20098631083965302
2105937536.0,0.21368958055973053
2106875008.0,0.22631089389324188
2107812480.0,0.23872937262058258
2108749952.0,0.2777789831161499
2109687552.0,0.2851669490337372
2110625024.0,0.29291099309921265
2111562496.0,0.29997512698173523
2112499968.0,0.3060600161552429
2113437440.0,0.3101710379123688
2114375040.0,0.3128613531589508
2115312512.0,0.31322020292282104
2116249984.0,0.311488538980484
2117187456.0,0.30760037899017334
2118125056.0,0.30013272166252136
2119062528.0,0.290461927652359
2120000000.0,0.2774289548397064
2120937472.0,0.26145902276039124
2121874944.0,0.24275223910808563
2122812544.0,0.2220807522535324
2123750016.0,0.1985384076833725
2124687488.0,0.17345237731933594
2125624960.0,0.1477271020412445
2126562560.0,0.12049273401498795
2127500032.0,0.09350913017988205
2128437504.0,0.06683879345655441
2129374976.0,0.04083197936415672
2130312448.0,0.014156161807477474
2131250048.0,-0.008568411692976952
2132187520.0,-0.030755672603845596
2133124992.0,-0.050585463643074036
2134062464.0,-0.06720689684152603
2135000064.0,-0.08216738700866699
2135937536.0,-0.09361958503723145
2136875008.0,-0.10246783494949341
2137812480.0,-0.1071869358420372
2138749952.0,-0.11130350828170776
2139687552.0,-0.11167127639055252
2140625024.0,-0.1091720461845398
2141562496.0,-0.1032787635922432
2142499968.0,-0.09652160108089447
2143437440.0,-0.08786523342132568
2144375040.0,-0.07589977979660034
2145312512.0,-0.06401538848876953
2146249984.0,-0.051360636949539185
2147187456.0,-0.0366816520690918
2148124928.0,-0.021958446130156517
2149062400.0,-0.007228680420666933
2150000128.0,0.008496248163282871
2150937600.0,0.023401323705911636
2151875072.0,0.03757226839661598
2152812544.0,0.05242056027054787
2153750016.0,0.06529425084590912
2154687488.0,0.07820568233728409
2155624960.0,0.08993407338857651
2156562432.0,0.10092885047197342
2157499904.0,0.11145520210266113
2158437376.0,0.1211375966668129
2159375104.0,0.1311274617910385
2160312576.0,0.1407717913389206
2161250048.0,0.14955465495586395
2162187520.0,0.1583179086446762
2163124992.0,0.16646786034107208
2164062464.0,0.17474409937858582
2164999936.0,0.18221579492092133
2165937408.0,0.19136172533035278
2166874880.0,0.19826346635818481
2167812608.0,0.20696428418159485
2168750080.0,0.23130950331687927
2169687552.0,0.2419707328081131
2170625024.0,0.2528343200683594
2171562496.0,0.26392829418182373
2172499968.0,0.27355262637138367
2173437440.0,0.2826640009880066
2174374912.0,0.2912914752960205
2175312384.0,0.29875245690345764
2176250112.0,0.3048831820487976
2177187584.0,0.309198796749115
2178125056.0,0.3127225637435913
2179062528.0,0.31324225664138794
2180000000.0,0.3130849599838257
2180937472.0,0.30959609150886536
2181874944.0,0.30528658628463745
2182812416.0,0.2980204224586487
2183749888.0,0.28987231850624084
2184687616.0,0.2793120741844177
2185625088.0,0.26653724908828735
2186562560.0,0.2517811357975006
2187500032.0,0.23560215532779694
2188437504.0,0.2183750569820404
2189374976.0,0.19915948808193207
2190312448.0,0.17973922193050385
2191249920.0,0.1593674123287201
2192187392.0,0.13800206780433655
2193125120.0,0.11605104058980942
2194062592.0,0.09598191827535629
2195000064.0,0.07491485029459
2195937536.0,0.0558614656329155
2196875008.0,0.0368996188044548
2197812480.0,0.020424289628863335
2198749952.0,0.00388604705221951
2199687424.0,-0.011467223055660725
2200624896.0,-0.023168453946709633
2201562624.0,-0.033455219119787216
2202500096.0,-0.04174390062689781
2203437568.0,-0.04812537133693695
2204375040.0,-0.05180063098669052
2205312512.0,-0.05354851111769676
2206249984.0,-0.05230044201016426
2207187456.0,-0.04891086742281914
2208124928.0,-0.044371623545885086
2209062400.0,-0.03748952969908714
2209999872.0,-0.027470670640468597
2210937600.0,-0.016558857634663582
2211875072.0,-0.004224176984280348
2212812544.0,0.010158565826714039
2213750016.0,0.024657856673002243
2214687488.0,0.04144248738884926
2215624960.0,0.05777207389473915
2216562432.0,0.07462698966264725
2217499904.0,0.09294433146715164
2218437376.0,0.1106976568698883
2219375104.0,0.12740708887577057
2220312576.0,0.14433716237545013
2221250048.0,0.15986724197864532
2222187520.0,0.1754029095172882
2223124992.0,0.1901167333126068
2224062464.0,0.20254863798618317
2224999936.0,0.21452657878398895
2225937408.0,0.22446106374263763
2226874880.0,0.23304498195648193
2227812608.0,0.23957999050617218
2228750080.0,0.21129047870635986
2229687552.0,0.2169027477502823
2230625024.0,0.22182238101959229
2231562496.0,0.22512395679950714
2232499968.0,0.22760418057441711
2233437440.0,0.22857236862182617
2234374912.0,0.2265942394733429
2235312384.0,0.22288216650485992
2236250112.0,0.21714197099208832
2237187584.0,0.20965513586997986
2238125056.0,0.19938895106315613
2239062528.0,0.18765224516391754
2240000000.0,0.17409370839595795
2240937472.0,0.15823878347873688
2241874944.0,0.140839084982872
2242812416.0,0.12216752767562866
2243749888.0,0.10272744297981262
2244687616.0,0.0823623314499855
2245625088.0,0.06132490560412407
2246562560.0,0.04062066227197647
2247500032.0,0.019220875576138496
2248437504.0,-0.0012065935879945755
2249374976.0,-0.02078165113925934
2250312448.0,-0.03933671861886978
2251249920.0,-0.05650639161467552
2252187392.0,-0.07164560258388519
2253125120.0,-0.08462926000356674
2254062592.0,-0.09505937993526459
2255000064.0,-0.1041024848818779
2255937536.0,-0.11051187664270401
2256875008.0,-0.11433478444814682
2257812480.0,-0.11463536322116852
2258749952.0,-0.1143929734826088
2259687424.0,-0.11021795123815536
2260624896.0,-0.1047588437795639
2261562624.0,-0.09724842011928558
2262500096.0,-0.08673250675201416
2263437568.0,-0.07527613639831543
2264375040.0,-0.061625219881534576
2265312512.0,-0.047540467232465744
2266249984.0,-0.03223531320691109
2267187456.0,-0.015988634899258614
2268124928.0,0.0006004369934089482
2269062400.0,0.01796880178153515
2270000128.0,0.03587319329380989
2270937600.0,0.05357516184449196
2271875072.0,0.07126251608133316
2272812544.0,0.08811163902282715
2273750016.0,0.10368410497903824
2274687488.0,0.12027769535779953
2275624960.0,0.1357581913471222
2276562432.0,0.15005864202976227
2277499904.0,0.16301679611206055
2278437376.0,0.17598912119865417
2279375104.0,0.18723037838935852
2280312576.0,0.1976989358663559
2281250048.0,0.2074657678604126
2282187520.0,0.21578402817249298
2283124992.0,0.2233782410621643
2284062464.0,0.2300645262002945
2284999936.0,0.23593385517597198
2285937408.0,0.2412203997373581
2286874880.0,0.2457040250301361
2287812608.0,0.2501402497291565
2288750080.0,0.2615622878074646
2289687552.0,0.2699347734451294
2290625024.0,0.2786763608455658
2291562496.0,0.2863897979259491
2292499968.0,0.2937602698802948
2293437440.0,0.30100327730178833
2294374912.0,0.3065369725227356
2295312384.0,0.3125842809677124
2296250112.0,0.3176748752593994
2297187584.0,0.32073187828063965
2298125056.0,0.32273274660110474
2299062528.0,0.3226819336414337
2300000000.0,0.3210793137550354
2300937472.0,0.31701868772506714
2301874944.0,0.31124913692474365
2302812416.0,0.3021143674850464
2303749888.0,0.29075512290000916
2304687616.0,0.27667930722236633
2305625088.0,0.25965046882629395
2306562560.0,0.24029609560966492
2307500032.0,0.2192373126745224
2308437504.0,0.19479259848594666
2309374976.0,0.16898497939109802
2310312448.0,0.14204496145248413
2311249920.0,0.11383455246686935
2312187392.0,0.08433830738067627
2313125120.0,0.055015601217746735
2314062592.0,0.025649994611740112
2315000064.0,-0.0022711819037795067
2315937536.0,-0.030389266088604927
2316875008.0,-0.0556805245578289
2317812480.0,-0.07970317453145981
2318749952.0,-0.10120715945959091
2319687424.0,-0.12020587176084518
2320624896.0,-0.13771937787532806
2321562624.0,-0.15182402729988098
2322500096.0,-0.16417130827903748
2323437568.0,-0.17496377229690552
2324375040.0,-0.18202945590019226
2325312512.0,-0.18839365243911743
2326249984.0,-0.19226129353046417
2327187456.0,-0.19397073984146118
2328124928.0,-0.1940811425447464
2329062400.0,-0.19208265841007233
2329999872.0,-0.1895359456539154
2330937600.0,-0.18456494808197021
2331875072.0,-0.1782131940126419
2332812544.0,-0.17102105915546417
2333750016.0,-0.16150091588497162
2334687488.0,-0.15096235275268555
2335624960.0,-0.13845175504684448
2336562432.0,-0.12407057732343674
2337499904.0,-0.10805725306272507
2338437376.0,-0.08969249576330185
2339375104.0,-0.0713740885257721
2340312576.0,-0.050721824169158936
2341250048.0,-0.02875670976936817
2342187520.0,-0.004720063880085945
2343124992.0,0.020086053758859634
2344062464.0,0.04537202790379524
2344999936.0,0.07138117402791977
2345937408.0,0.09816527366638184
2346874880.0,0.12361825257539749
2347812608.0,0.15061144530773163
2348750080.0,0.20347988605499268
2349687552.0,0.2183861881494522
2350625024.0,0.23061375319957733
2351562496.0,0.23916639387607574
2352499968.0,0.2456529140472412
