Frequency (Hz),Measurement
2000000000.0,0.17294584214687347
2000937472.0,0.16536371409893036
2001874944.0,0.1605178713798523
2002812544.0,0.15628084540367126
2003750016.0,0.149570032954216
2004687488.0,0.14431509375572205
2005624960.0,0.1386995017528534
2006562560.0,0.13288287818431854
2007500032.0,0.12655119597911835
2008437504.0,0.12025389820337296
2009374976.0,0.1136910542845726
2010312448.0,0.10694202780723572
2011250048.0,0.10027900338172913
2012187520.0,0.092305026948452
2013124992.0,0.08629366010427475
2014062464.0,0.07944657653570175
2015000064.0,0.07200384885072708
2015937536.0,0.06588578969240189
2016875008.0,0.0596504770219326
2017812480.0,0.05296732857823372
2018749952.0,0.047403961420059204
2019687552.0,0.04203644022345543
2020625024.0,0.03692685067653656
2021562496.0,0.032403115183115005
2022499968.0,0.0280059352517128
2023437440.0,0.025720421224832535
2024375040.0,0.022535400465130806
2025312512.0,0.02155989035964012
2026249984.0,0.02018597349524498
2027187456.0,0.020917413756251335
2028125056.0,0.021213343366980553
2029062528.0,0.023024365305900574
2030000000.0,0.02605382353067398
2030937472.0,0.028820468112826347
2031874944.0,0.03442290797829628
2032812544.0,0.03887046501040459
2033750016.0,0.04544192552566528
2034687488.0,0.051771704107522964
2035624960.0,0.05928367003798485
2036562560.0,0.06720846146345139
2037500032.0,0.07573605328798294
2038437504.0,0.08441037684679031
2039374976.0,0.09351673722267151
2040312448.0,0.10307016968727112
2041250048.0,0.11165295541286469
2042187520.0,0.12068961560726166
2043124992.0,0.1293124258518219
2044062464.0,0.1373988687992096
2044999936.0,0.14410890638828278
2045937536.0,0.1507948338985443
2046875008.0,0.156185120344162
2047812480.0,0.16053816676139832
2048749952.0,0.17011983692646027
2049687552.0,0.16579657793045044
2050625024.0,0.15999412536621094
2051562496.0,0.15486475825309753
2052499968.0,0.14773662388324738
2053437440.0,0.14162857830524445
2054375040.0,0.13472303748130798
2055312512.0,0.127339169383049
2056249984.0,0.12042535841464996
2057187456.0,0.11240837723016739
2058125056.0,0.10493471473455429
2059062528.0,0.09740661829710007
2060000000.0,0.09024626016616821
2060937472.0,0.08390361815690994
2061874944.0,0.07753609120845795
2062812544.0,0.07071834802627563
2063750016.0,0.06433415412902832
2064687488.0,0.05848652124404907
2065624960.0,0.053470779210329056
2066562560.0,0.048188574612140656
2067500032.0,0.04365287348628044
2068437504.0,0.03903927281498909
2069374976.0,0.035450857132673264
2070312448.0,0.03141331300139427
2071250048.0,0.028901463374495506
2072187520.0,0.02567286230623722
2073124992.0,0.023360315710306168
2074062464.0,0.021444370970129967
2075000064.0,0.019195515662431717
2075937536.0,0.017442353069782257
2076875008.0,0.01668582856655121
2077812480.0,0.015918785706162453
2078749952.0,0.01646272838115692
2079687552.0,0.015915777534246445
2080625024.0,0.016748419031500816
2081562496.0,0.017842933535575867
2082499968.0,0.018621262162923813
2083437440.0,0.02092670649290085
2084375040.0,0.024208562448620796
2085312512.0,0.027178063988685608
2086249984.0,0.031233496963977814
2087187456.0,0.034547675400972366
2088125056.0,0.03986170515418053
2089062528.0,0.04415346309542656
2090000000.0,0.05055723339319229
2090937472.0,0.056268103420734406
2091874944.0,0.0633414015173912
2092812544.0,0.07082002609968185
2093750016.0,0.07877235859632492
2094687488.0,0.08745622634887695
2095624960.0,0.0970897227525711
2096562560.0,0.10649798065423965
2097500032.0,0.11716920882463455
2098437504.0,0.12814266979694366
2099374976.0,0.13939881324768066
2100312448.0,0.15190692245960236
2101250048.0,0.1644560545682907
2102187520.0,0.17639365792274475
2103124992.0,0.18987613916397095
2104062464.0,0.20210380852222443
2104999936.0,0.215147003531456
2105937536.0,0.22819478809833527
2106875008.0,0.2402077317237854
2107812480.0,0.2522183060646057
2108749952.0,0.2910527288913727
2109687552.0,0.29871538281440735
2110625024.0,0.30548885464668274
2111562496.0,0.3116295039653778
2112499968.0,0.31716275215148926
2113437440.0,0.3215484321117401
2114375040.0,0.3227058947086334
2115312512.0,0.32272905111312866
2116249984.0,0.319926381111145
2117187456.0,0.31535816192626953
2118125056.0,0.3081766963005066
2119062528.0,0.29756197333335876
2120000000.0,0.28500068187713623
2120937472.0,0.26820307970046997
2121874944.0,0.24975888431072235
2122812544.0,0.22815881669521332
2123750016.0,0.20432688295841217
2124687488.0,0.18022149801254272
2125624960.0,0.15371106564998627
2126562560.0,0.12723730504512787
2127500032.0,0.10112137347459793
2128437504.0,0.07457263022661209
2129374976.0,0.04886254668235779
2130312448.0,0.023990413174033165
2131250048.0,0.0007745532202534378
2132187520.0,-0.020047087222337723
2133124992.0,-0.039798419922590256
2134062464.0,-0.05564579367637634
2135000064.0,-0.07052378356456757
2135937536.0,-0.07996664196252823
2136875008.0,-0.08710519224405289
2137812480.0,-0.09215114265680313
2138749952.0,-0.09483462572097778
2139687552.0,-0.0932840034365654
2140625024.0,-0.09000316262245178
2141562496.0,-0.08391235023736954
2142499968.0,-0.07585130631923676
2143437440.0,-0.06599987298250198
2144375040.0,-0.05391105264425278
2145312512.0,-0.04061274975538254
2146249984.0,-0.026808373630046844
2147187456.0,-0.011467544361948967
2148124928.0,0.003466542111709714
2149062400.0,0.019280197098851204
2150000128.0,0.03415946662425995
2150937600.0,0.05027790740132332
2151875072.0,0.064551442861557
