Frequency (Hz),Measurement
2000000000.0,0.18049238622188568
2000937472.0,0.17231161892414093
2001874944.0,0.16725291311740875
2002812544.0,0.1625136137008667
2003750016.0,0.15645842254161835
2004687488.0,0.1508704572916031
2005624960.0,0.14456985890865326
2006562560.0,0.13854770362377167
2007500032.0,0.1319534331560135
2008437504.0,0.12539410591125488
2009374976.0,0.1183241680264473
2010312448.0,0.11156107485294342
2011250048.0,0.10414045304059982
2012187520.0,0.09607835114002228
2013124992.0,0.08944426476955414
2014062464.0,0.08259500563144684
2015000064.0,0.07526058703660965
2015937536.0,0.06879662722349167
2016875008.0,0.06207378953695297
2017812480.0,0.05637633427977562
2018749952.0,0.05023243650794029
2019687552.0,0.04469869285821915
2020625024.0,0.039448052644729614
2021562496.0,0.03540293127298355
2022499968.0,0.03168250992894173
2023437440.0,0.02893931046128273
2024375040.0,0.026672711595892906
2025312512.0,0.02483377978205681
2026249984.0,0.024105964228510857
2027187456.0,0.024323200806975365
2028125056.0,0.025748582556843758
2029062528.0,0.02730388008058071
2030000000.0,0.030082281678915024
2030937472.0,0.035003554075956345
2031874944.0,0.03913891315460205
2032812544.0,0.04504701867699623
2033750016.0,0.05159856751561165
2034687488.0,0.058226484805345535
2035624960.0,0.0654914453625679
2036562560.0,0.0742071121931076
2037500032.0,0.08210649341344833
2038437504.0,0.09172466397285461
2039374976.0,0.10061106830835342
2040312448.0,0.10900671035051346
2041250048.0,0.1182774230837822
2042187520.0,0.12716682255268097
2043124992.0,0.13623839616775513
2044062464.0,0.14428363740444183
2044999936.0,0.15120553970336914
2045937536.0,0.15867596864700317
2046875008.0,0.1638328731060028
2047812480.0,0.16790440678596497
2048749952.0,0.1777900606393814
2049687552.0,0.1728585809469223
2050625024.0,0.16821198165416718
2051562496.0,0.162026047706604
2052499968.0,0.15598151087760925
2053437440.0,0.14805221557617188
2054375040.0,0.14192047715187073
2055312512.0,0.13371306657791138
2056249984.0,0.12577947974205017
2057187456.0,0.11812572181224823
2058125056.0,0.11105567216873169
2059062528.0,0.10313808917999268
2060000000.0,0.09583547711372375
2060937472.0,0.08921536803245544
2061874944.0,0.08217844367027283
2062812544.0,0.07464726269245148
2063750016.0,0.06957807391881943
2064687488.0,0.06294985115528107
2065624960.0,0.057327982038259506
2066562560.0,0.05250991880893707
2067500032.0,0.047829460352659225
2068437504.0,0.04345467686653137
2069374976.0,0.038985420018434525
2070312448.0,0.03539424389600754
2071250048.0,0.03265732154250145
2072187520.0,0.02978438511490822
2073124992.0,0.027919314801692963
2074062464.0,0.024688631296157837
2075000064.0,0.022633230313658714
2075937536.0,0.022496527060866356
2076875008.0,0.020764123648405075
2077812480.0,0.020395079627633095
2078749952.0,0.01990271732211113
2079687552.0,0.02102615498006344
2080625024.0,0.021951831877231598
2081562496.0,0.022750230506062508
2082499968.0,0.024755319580435753
2083437440.0,0.026629837229847908
2084375040.0,0.02919089049100876
2085312512.0,0.03302375227212906
2086249984.0,0.03720378503203392
2087187456.0,0.041214585304260254
2088125056.0,0.04629732295870781
2089062528.0,0.05145943909883499
2090000000.0,0.05789583921432495
2090937472.0,0.06325464695692062
2091874944.0,0.07109227776527405
2092812544.0,0.07858177274465561
2093750016.0,0.08626217395067215
2094687488.0,0.09515025466680527
2095624960.0,0.10532795637845993
2096562560.0,0.11498327553272247
2097500032.0,0.12499244511127472
2098437504.0,0.13733181357383728
2099374976.0,0.1480790078639984
2100312448.0,0.160130113363266
2101250048.0,0.17233140766620636
2102187520.0,0.18457373976707458
2103124992.0,0.19761580228805542
2104062464.0,0.21026752889156342
2104999936.0,0.22321997582912445
2105937536.0,0.23568640649318695
2106875008.0,0.24859954416751862
2107812480.0,0.2594201862812042
2108749952.0,0.2974308729171753
2109687552.0,0.30525729060173035
2110625024.0,0.3118579387664795
2111562496.0,0.31733205914497375
2112499968.0,0.32184988260269165
2113437440.0,0.3255959451198578
2114375040.0,0.3273424804210663
2115312512.0,0.32735058665275574
2116249984.0,0.32412007451057434
2117187456.0,0.3195512592792511
2118125056.0,0.3114394545555115
2119062528.0,0.30106231570243835
2120000000.0,0.28776833415031433
2120937472.0,0.2714448869228363
2121874944.0,0.2523435652256012
2122812544.0,0.2308235913515091
2123750016.0,0.20675866305828094
2124687488.0,0.18239855766296387
2125624960.0,0.15585428476333618
2126562560.0,0.12960202991962433
2127500032.0,0.10269936174154282
2128437504.0,0.07618654519319534
2129374976.0,0.05068180710077286
2130312448.0,0.025297360494732857
2131250048.0,0.0023721111938357353
2132187520.0,-0.01787305250763893
2133124992.0,-0.03631529211997986
2134062464.0,-0.05250527709722519
2135000064.0,-0.06594408303499222
2135937536.0,-0.07608257979154587
2136875008.0,-0.08392249047756195
2137812480.0,-0.08791186660528183
2138749952.0,-0.08951347321271896
2139687552.0,-0.08826903253793716
2140625024.0,-0.08422309160232544
2141562496.0,-0.07732471078634262
2142499968.0,-0.06980650871992111
2143437440.0,-0.058570556342601776
2144375040.0,-0.046546999365091324
2145312512.0,-0.03321047127246857
2146249984.0,-0.01868334785103798
2147187456.0,-0.004238371271640062
2148124928.0,0.011829571798443794
2149062400.0,0.028369953855872154
2150000128.0,0.0445643849670887
2150937600.0,0.059184715151786804
2151875072.0,0.07344269752502441
2152812544.0,0.0885700210928917
2153750016.0,0.10157771408557892
2154687488.0,0.11412160098552704
2155624960.0,0.1272309124469757
2156562432.0,0.1375182420015335
2157499904.0,0.14742422103881836
2158437376.0,0.1567443609237671
2159375104.0,0.16554470360279083
2160312576.0,0.1741006076335907
2161250048.0,0.18236753344535828
2162187520.0,0.189943328499794
2163124992.0,0.19609412550926208
2164062464.0,0.20385831594467163
2164999936.0,0.21067696809768677
2165937408.0,0.21747730672359467
2166874880.0,0.2240125834941864
2167812608.0,0.2302703708410263
2168750080.0,0.254524827003479
2169687552.0,0.26400133967399597
2170625024.0,0.2728516757488251
2171562496.0,0.2820852994918823
2172499968.0,0.2901653051376343
2173437440.0,0.29858237504959106
2174374912.0,0.30604395270347595
2175312384.0,0.3123210072517395
2176250112.0,0.3168630003929138
2177187584.0,0.3202493488788605
2178125056.0,0.32225537300109863
2179062528.0,0.3225511312484741
2180000000.0,0.32061123847961426
2180937472.0,0.31750062108039856
2181874944.0,0.31233328580856323
2182812416.0,0.3050464987754822
2183749888.0,0.2952994108200073
2184687616.0,0.2842370867729187
2185625088.0,0.27155250310897827
2186562560.0,0.25687676668167114
2187500032.0,0.24162524938583374
2188437504.0,0.22463802993297577
2189374976.0,0.2067657709121704
2190312448.0,0.1869851052761078
2191249920.0,0.16799460351467133
2192187392.0,0.14814716577529907
2193125120.0,0.12796971201896667
2194062592.0,0.10799414664506912
2195000064.0,0.08898631483316422
2195937536.0,0.07037246227264404
2196875008.0,0.05220114067196846
2197812480.0,0.03610337898135185
2198749952.0,0.02138005755841732
2199687424.0,0.007932878099381924
2200624896.0,-0.001968987053260207
2201562624.0,-0.010913876816630363
2202500096.0,-0.017467908561229706
2203437568.0,-0.02196551114320755
2204375040.0,-0.02522198297083378
2205312512.0,-0.025383111089468002
2206249984.0,-0.023664992302656174
2207187456.0,-0.019019920378923416
2208124928.0,-0.013129309751093388
2209062400.0,-0.004988579079508781
2209999872.0,0.004881688393652439
2210937600.0,0.01649191975593567
2211875072.0,0.029785702005028725
2212812544.0,0.04449545964598656
2213750016.0,0.06000157445669174
2214687488.0,0.07567564398050308
2215624960.0,0.0932510495185852
2216562432.0,0.10993871092796326
2217499904.0,0.12701155245304108
2218437376.0,0.14432719349861145
2219375104.0,0.16120663285255432
2220312576.0,0.1770680695772171
2221250048.0,0.19248341023921967
2222187520.0,0.20733191072940826
2223124992.0,0.2209317982196808
2224062464.0,0.23304416239261627
2224999936.0,0.2433813512325287
2225937408.0,0.2524944245815277
2226874880.0,0.2599310576915741
2227812608.0,0.2654860317707062
2228750080.0,0.23685438930988312
2229687552.0,0.24124227464199066
2230625024.0,0.24465957283973694
2231562496.0,0.24802696704864502
2232499968.0,0.24888645112514496
2233437440.0,0.24818995594978333
2234374912.0,0.24592769145965576
2235312384.0,0.24163594841957092
2236250112.0,0.23544083535671234
2237187584.0,0.22663037478923798
2238125056.0,0.21631765365600586
2239062528.0,0.20357346534729004
2240000000.0,0.18902280926704407
2240937472.0,0.17358443140983582
2241874944.0,0.15621310472488403
2242812416.0,0.13719545304775238
2243749888.0,0.11708105355501175
2244687616.0,0.09730353951454163
2245625088.0,0.07682818919420242
2246562560.0,0.05594312772154808
2247500032.0,0.03497804328799248
2248437504.0,0.014987064525485039
2249374976.0,-0.004402405582368374
2250312448.0,-0.022663267329335213
2251249920.0,-0.038890477269887924
2252187392.0,-0.0531076081097126
2253125120.0,-0.06602465361356735
2254062592.0,-0.07570353150367737
2255000064.0,-0.08414691686630249
2255937536.0,-0.09020762890577316
2256875008.0,-0.09305951744318008
2257812480.0,-0.09330738335847855
2258749952.0,-0.09121934324502945
2259687424.0,-0.08724619448184967
2260624896.0,-0.08041098713874817
2261562624.0,-0.07097813487052917
2262500096.0,-0.06076240912079811
2263437568.0,-0.04878215491771698
2264375040.0,-0.03630306199193001
2265312512.0,-0.02068791724741459
2266249984.0,-0.004886026959866285
2267187456.0,0.010388239286839962
2268124928.0,0.027447020635008812
2269062400.0,0.04436399042606354
2270000128.0,0.061753660440444946
2270937600.0,0.07988619804382324
2271875072.0,0.097110815346241
2272812544.0,0.11420769989490509
2273750016.0,0.1293170303106308
2274687488.0,0.14530237019062042
2275624960.0,0.16002005338668823
2276562432.0,0.17342056334018707
2277499904.0,0.1861291527748108
2278437376.0,0.19877207279205322
2279375104.0,0.20982204377651215
2280312576.0,0.21909964084625244
2281250048.0,0.22782136499881744
2282187520.0,0.2362005114555359
2283124992.0,0.24306073784828186
2284062464.0,0.2497154027223587
2284999936.0,0.25550004839897156
2285937408.0,0.2603076994419098
2286874880.0,0.2652381360530853
2287812608.0,0.2681707739830017
2288750080.0,0.2799777686595917
2289687552.0,0.28759515285491943
2290625024.0,0.29586225748062134
2291562496.0,0.3031172454357147
2292499968.0,0.31099891662597656
2293437440.0,0.31820738315582275
2294374912.0,0.32473519444465637
2295312384.0,0.33083483576774597
2296250112.0,0.3349742889404297
2297187584.0,0.33925575017929077
2298125056.0,0.3415972590446472
2299062528.0,0.3421766757965088
2300000000.0,0.3413737118244171
2300937472.0,0.3379650115966797
2301874944.0,0.331351637840271
2302812416.0,0.323454886674881
2303749888.0,0.3128674328327179
2304687616.0,0.2991274893283844
2305625088.0,0.2820942997932434
2306562560.0,0.2634473443031311
2307500032.0,0.24267655611038208
2308437504.0,0.21893814206123352
2309374976.0,0.1934509128332138
2310312448.0,0.16707570850849152
2311249920.0,0.1389722377061844
2312187392.0,0.10966045409440994
2313125120.0,0.08032591640949249
2314062592.0,0.05266696214675903
2315000064.0,0.02434415929019451
2315937536.0,-0.0026190802454948425
2316875008.0,-0.02703488990664482
2317812480.0,-0.051307257264852524
2318749952.0,-0.07254589349031448
2319687424.0,-0.0923466682434082
2320624896.0,-0.10917448252439499
2321562624.0,-0.12405264377593994
2322500096.0,-0.137112557888031
2323437568.0,-0.14805999398231506
2324375040.0,-0.15631423890590668
2325312512.0,-0.1630542278289795
2326249984.0,-0.16630122065544128
2327187456.0,-0.16949763894081116
2328124928.0,-0.17119881510734558
2329062400.0,-0.17012125253677368
2329999872.0,-0.1683051884174347
2330937600.0,-0.16410477459430695
2331875072.0,-0.15894049406051636
2332812544.0,-0.15213970839977264
2333750016.0,-0.14318197965621948
2334687488.0,-0.13338449597358704
2335624960.0,-0.1218772754073143
2336562432.0,-0.10851764678955078
2337499904.0,-0.09369362145662308
2338437376.0,-0.07693257927894592
2339375104.0,-0.058085910975933075
2340312576.0,-0.038556620478630066
2341250048.0,-0.017041414976119995
2342187520.0,0.005706994794309139
2343124992.0,0.030140981078147888
2344062464.0,0.05521554499864578
2344999936.0,0.08154907077550888
2345937408.0,0.10747822374105453
2346874880.0,0.13381047546863556
2347812608.0,0.15918157994747162
2348750080.0,0.20984961092472076
2349687552.0,0.22553680837154388
2350625024.0,0.23817016184329987
2351562496.0,0.24719494581222534
2352499968.0,0.2530432343482971
2353437440.0,0.25661611557006836
2354374912.0,0.2560904324054718
2355312384.0,0.25138044357299805
2356250112.0,0.24441446363925934
2357187584.0,0.2345380038022995
2358125056.0,0.2213655412197113
2359062528.0,0.20511476695537567
2360000000.0,0.18654149770736694
2360937472.0,0.16552747786045074
2361874944.0,0.14178422093391418
2362812416.0,0.11698831617832184
2363749888.0,0.09071037173271179
2364687616.0,0.06411296874284744
2365625088.0,0.03649410977959633
2366562560.0,0.008605780079960823
2367500032.0,-0.01833537593483925
2368437504.0,-0.045045867562294006
2369374976.0,-0.07111862301826477
2370312448.0,-0.09572158008813858
2371249920.0,-0.11817958950996399
2372187392.0,-0.13952475786209106
2373125120.0,-0.1582183837890625
2374062592.0,-0.17466521263122559
2375000064.0,-0.18923857808113098
2375937536.0,-0.19965970516204834
2376875008.0,-0.2092561423778534
2377812480.0,-0.21515344083309174
2378749952.0,-0.21901625394821167
2379687424.0,-0.219327911734581
2380624896.0,-0.21769557893276215
2381562624.0,-0.21358968317508698
2382500096.0,-0.20715652406215668
2383437568.0,-0.19887444376945496
2384375040.0,-0.1887640804052353
2385312512.0,-0.1761113405227661
2386249984.0,-0.16245132684707642
2387187456.0,-0.1484217345714569
2388124928.0,-0.13223442435264587
2389062400.0,-0.11618385463953018
2390000128.0,-0.09963686019182205
2390937600.0,-0.08445778489112854
2391875072.0,-0.06769504398107529
2392812544.0,-0.052430152893066406
2393750016.0,-0.038280609995126724
2394687488.0,-0.025096818804740906
2395624960.0,-0.01058205496519804
2396562432.0,0.001067817211151123
2397499904.0,0.012731178663671017
2398437376.0,0.022957270964980125
2399375104.0,0.031577643007040024
2400312576.0,0.03726348280906677
2401250048.0,0.04270904138684273
2402187520.0,0.04662470892071724
2403124992.0,0.04906296357512474
2404062464.0,0.051063861697912216
2404999936.0,0.050830092281103134
2405937408.0,0.04971717670559883
2406874880.0,0.04768140986561775
2407812608.0,0.04493609070777893
2408750080.0,0.043079301714897156
2409687552.0,0.048381444066762924
2410625024.0,0.051259033381938934
2411562496.0,0.052411776036024094
2412499968.0,0.051220379769802094
2413437440.0,0.04687485098838806
2414374912.0,0.041698094457387924
2415312384.0,0.034108541905879974
2416250112.0,0.023848531767725945
2417187584.0,0.012877131812274456
2418125056.0,-0.001184832421131432
2419062528.0,-0.015978269279003143
2420000000.0,-0.03217780590057373
2420937472.0,-0.050459325313568115
2421874944.0,-0.07049030810594559
2422812416.0,-0.09011232107877731
2423749888.0,-0.10999530553817749
2424687616.0,-0.13163641095161438
2425625088.0,-0.1536584347486496
2426562560.0,-0.17444472014904022
2427500032.0,-0.19530262053012848
2428437504.0,-0.21509304642677307
2429374976.0,-0.2359558343887329
2430312448.0,-0.2554302513599396
2431249920.0,-0.275032103061676
2432187392.0,-0.2917366623878479
2433125120.0,-0.308354914188385
2434062592.0,-0.3226138651371002
2435000064.0,-0.338006854057312
2435937536.0,-0.35025152564048767
2436875008.0,-0.3613625466823578
2437812480.0,-0.3706965446472168
2438749952.0,-0.37888121604919434
2439687424.0,-0.38567888736724854
2440624896.0,-0.3904706835746765
2441562624.0,-0.39507561922073364
2442500096.0,-0.39695340394973755
2443437568.0,-0.399175763130188
2444375040.0,-0.3992583751678467
2445312512.0,-0.3976594805717468
2446249984.0,-0.3947219252586365
2447187456.0,-0.3913186192512512
2448124928.0,-0.3871079385280609
2449062400.0,-0.3816184997558594
2449999872.0,-0.37693366408348083
2450937600.0,-0.3704136908054352
2451875072.0,-0.3632020652294159
2452812544.0,-0.35765111446380615
2453750016.0,-0.35109201073646545
2454687488.0,-0.3438710570335388
2455624960.0,-0.33680635690689087
2456562432.0,-0.3311038315296173
2457499904.0,-0.3249272108078003
2458437376.0,-0.3201020359992981
2459375104.0,-0.31470102071762085
2460312576.0,-0.3101266920566559
2461250048.0,-0.30728062987327576
2462187520.0,-0.3059191405773163
2463124992.0,-0.3048163950443268
2464062464.0,-0.3069203495979309
2464999936.0,-0.30974042415618896
2465937408.0,-0.313119113445282
2466874880.0,-0.31933197379112244
2467812608.0,-0.3276609182357788
2468750080.0,-0.4149971604347229
2469687552.0,-0.4363817870616913
2470625024.0,-0.4590664803981781
2471562496.0,-0.4853179454803467
2472499968.0,-0.5135824084281921
2473437440.0,-0.5474348068237305
2474374912.0,-0.5822104215621948
2475312384.0,-0.6218376159667969
2476250112.0,-0.662557065486908
2477187584.0,-0.7084575891494751
2478125056.0,-0.7563197612762451
2479062528.0,-0.8093300461769104
2480000000.0,-0.8643748164176941
2480937472.0,-0.9230135083198547
2481874944.0,-0.9852907657623291
2482812416.0,-1.0498270988464355
2483749888.0,-1.118408441543579
2484687616.0,-1.1901277303695679
2485625088.0,-1.2654664516448975
2486562560.0,-1.3435779809951782
2487500032.0,-1.4251068830490112
2488437504.0,-1.5086781978607178
2489374976.0,-1.596343755722046
2490312448.0,-1.6874929666519165
2491249920.0,-1.782192587852478
2492187392.0,-1.8832694292068481
2493125120.0,-1.9874975681304932
2494062592.0,-2.097874164581299
2495000064.0,-2.2120680809020996
2495937536.0,-2.332831621170044
2496875008.0,-2.459592580795288
2497812480.0,-2.5954065322875977
2498749952.0,-2.7385482788085938
2499687424.0,-2.889721632003784
2500624896.0,-3.050962448120117
2501562624.0,-3.222078323364258
2502500096.0,-3.4050111770629883
2503437568.0,-3.6046364307403564
2504375040.0,-3.8199172019958496
2505312512.0,-4.051260948181152
2506249984.0,-4.299414157867432
2507187456.0,-4.563592433929443
2508124928.0,-4.846656799316406
2509062400.0,-5.1484293937683105
2510000128.0,-5.470351696014404
2510937600.0,-5.811450004577637
2511875072.0,-6.16721248626709
2512812544.0,-6.531135559082031
2513750016.0,-6.892166614532471
2514687488.0,-7.23510217666626
2515624960.0,-7.545753002166748
2516562432.0,-7.807082653045654
2517499904.0,-8.003645896911621
2518437376.0,-8.11362361907959
2519375104.0,-8.125535011291504
2520312576.0,-8.039752960205078
2521250048.0,-7.860901832580566
2522187520.0,-7.603793144226074
2523124992.0,-7.2798171043396
2524062464.0,-6.912533760070801
2524999936.0,-6.51772403717041
2525937408.0,-6.110816955566406
2526874880.0,-5.70024299621582
2527812608.0,-5.303416728973389
2528750080.0,-4.915517807006836
2529687552.0,-4.5567755699157715
2530625024.0,-4.218021392822266
2531562496.0,-3.8987233638763428
2532499968.0,-3.602717638015747
2533437440.0,-3.328376293182373
2534374912.0,-3.077082872390747
2535312384.0,-2.8479371070861816
2536250112.0,-2.6372742652893066
2537187584.0,-2.446359157562256
2538125056.0,-2.272456169128418
2539062528.0,-2.1136980056762695
2540000000.0,-1.968691349029541
2540937472.0,-1.8384160995483398
2541874944.0,-1.7190371751785278
2542812416.0,-1.611354112625122
2543749888.0,-1.5145671367645264
2544687616.0,-1.427271842956543
2545625088.0,-1.3498682975769043
2546562560.0,-1.2812092304229736
2547500032.0,-1.2182424068450928
2548437504.0,-1.1627955436706543
2549374976.0,-1.1114758253097534
2550312448.0,-1.0670150518417358
2551249920.0,-1.024593472480774
2552187392.0,-0.9882450103759766
2553125120.0,-0.9556708335876465
2554062592.0,-0.9264485836029053
2555000064.0,-0.9000414609909058
2555937536.0,-0.8755900859832764
2556875008.0,-0.8525846004486084
2557812480.0,-0.8322127461433411
2558749952.0,-0.8120671510696411
2559687424.0,-0.7928599715232849
2560624896.0,-0.7743203639984131
2561562624.0,-0.75526362657547
2562500096.0,-0.7371086478233337
2563437568.0,-0.7190694212913513
2564375040.0,-0.6994664072990417
2565312512.0,-0.6809426546096802
2566249984.0,-0.6600803136825562
