Frequency (Hz),Measurement
2000000000.0,0.14822997152805328
2000937472.0,0.14128927886486053
2001874944.0,0.13805557787418365
2002812544.0,0.1327376812696457
2003750016.0,0.12911002337932587
2004687488.0,0.12361195683479309
2005624960.0,0.11922003328800201
2006562560.0,0.11414448916912079
2007500032.0,0.10889367759227753
2008437504.0,0.10290338844060898
2009374976.0,0.09743552654981613
2010312448.0,0.09083139896392822
2011250048.0,0.0848720595240593
2012187520.0,0.07906714826822281
2013124992.0,0.07275424152612686
2014062464.0,0.06671595573425293
2015000064.0,0.06031673774123192
2015937536.0,0.054306548088788986
2016875008.0,0.0492074191570282
2017812480.0,0.04299018159508705
2018749952.0,0.037636104971170425
2019687552.0,0.03287343680858612
2020625024.0,0.02819766290485859
2021562496.0,0.02408234402537346
2022499968.0,0.020011449232697487
2023437440.0,0.017206309363245964
2024375040.0,0.014163044281303883
2025312512.0,0.012896718457341194
2026249984.0,0.012205522507429123
2027187456.0,0.011670420877635479
2028125056.0,0.012978198006749153
2029062528.0,0.014168871566653252
2030000000.0,0.016986917704343796
2030937472.0,0.018716009333729744
2031874944.0,0.023262932896614075
2032812544.0,0.027159757912158966
2033750016.0,0.033698998391628265
2034687488.0,0.03938810154795647
2035624960.0,0.046077627688646317
2036562560.0,0.05401337519288063
2037500032.0,0.060762565582990646
2038437504.0,0.06952425092458725
2039374976.0,0.07785811275243759
2040312448.0,0.08711813390254974
2041250048.0,0.09543704986572266
2042187520.0,0.10273803025484085
2043124992.0,0.11044400185346603
2044062464.0,0.11859328299760818
2044999936.0,0.12505418062210083
2045937536.0,0.13064661622047424
2046875008.0,0.13654586672782898
2047812480.0,0.14052394032478333
2048749952.0,0.14996472001075745
2049687552.0,0.14433814585208893
2050625024.0,0.1390630006790161
2051562496.0,0.13349126279354095
2052499968.0,0.12684756517410278
2053437440.0,0.11953597515821457
2054375040.0,0.11294757574796677
2055312512.0,0.10554734617471695
2056249984.0,0.09781643003225327
2057187456.0,0.09115107357501984
2058125056.0,0.08419953286647797
2059062528.0,0.07666482031345367
2060000000.0,0.06974193453788757
2060937472.0,0.0635707676410675
2061874944.0,0.05680500343441963
2062812544.0,0.050560154020786285
2063750016.0,0.04537387192249298
2064687488.0,0.03926893323659897
2065624960.0,0.03410458564758301
2066562560.0,0.0298604853451252
2067500032.0,0.025158876553177834
2068437504.0,0.021043844521045685
2069374976.0,0.017397573217749596
2070312448.0,0.013997429050505161
2071250048.0,0.011443687602877617
2072187520.0,0.008366093970835209
2073124992.0,0.0057848780415952206
2074062464.0,0.004639154300093651
2075000064.0,0.001906195073388517
2075937536.0,0.0011337535688653588
2076875008.0,0.0003021454904228449
2077812480.0,-0.00031230199965648353
2078749952.0,-0.00022802654711995274
2079687552.0,-0.0005081963608972728
2080625024.0,-0.000366449065040797
2081562496.0,0.0005170392105355859
2082499968.0,0.001907548401504755
2083437440.0,0.0035949640441685915
2084375040.0,0.005891499109566212
2085312512.0,0.009085076861083508
2086249984.0,0.01241855975240469
2087187456.0,0.016802839934825897
2088125056.0,0.021053021773695946
2089062528.0,0.0263542290776968
2090000000.0,0.03242059051990509
2090937472.0,0.038376543670892715
2091874944.0,0.044968605041503906
2092812544.0,0.05283645540475845
2093750016.0,0.060869958251714706
2094687488.0,0.06873466074466705
2095624960.0,0.07842189818620682
2096562560.0,0.08844273537397385
2097500032.0,0.09894530475139618
2098437504.0,0.11073632538318634
2099374976.0,0.12173574417829514
2100312448.0,0.13474252820014954
2101250048.0,0.14702510833740234
2102187520.0,0.1594204157590866
2103124992.0,0.1727445125579834
2104062464.0,0.1858782172203064
2104999936.0,0.1989220827817917
2105937536.0,0.21224293112754822
2106875008.0,0.2248670905828476
2107812480.0,0.23822380602359772
2108749952.0,0.27717125415802
2109687552.0,0.28452008962631226
2110625024.0,0.2924392819404602
2111562496.0,0.2995041012763977
2112499968.0,0.3047632873058319
2113437440.0,0.30872663855552673
2114375040.0,0.3114262819290161
2115312512.0,0.31201842427253723
2116249984.0,0.31087321043014526
2117187456.0,0.30626511573791504
2118125056.0,0.2989211976528168
2119062528.0,0.2893153727054596
2120000000.0,0.2762667238712311
2120937472.0,0.2602841258049011
2121874944.0,0.24271684885025024
2122812544.0,0.22132764756679535
2123750016.0,0.19779762625694275
2124687488.0,0.17291010916233063
2125624960.0,0.14692473411560059
2126562560.0,0.12001962959766388
2127500032.0,0.09227172285318375
2128437504.0,0.06525187194347382
2129374976.0,0.03917064145207405
2130312448.0,0.013644983991980553
2131250048.0,-0.010143040679395199
2132187520.0,-0.031522613018751144
2133124992.0,-0.05143595114350319
2134062464.0,-0.06926710903644562
2135000064.0,-0.08336284011602402
2135937536.0,-0.09552999585866928
2136875008.0,-0.1045173704624176
2137812480.0,-0.10951609909534454
2138749952.0,-0.11290480941534042
2139687552.0,-0.11316166818141937
2140625024.0,-0.11107798665761948
2141562496.0,-0.10609178245067596
2142499968.0,-0.09841509908437729
2143437440.0,-0.09014452993869781
2144375040.0,-0.07864843308925629
2145312512.0,-0.06741739064455032
2146249984.0,-0.05347922816872597
2147187456.0,-0.03933471813797951
2148124928.0,-0.02427070401608944
2149062400.0,-0.009634644724428654
2150000128.0,0.005199544597417116
2150937600.0,0.02034357562661171
2151875072.0,0.03464282676577568
2152812544.0,0.04888956993818283
2153750016.0,0.06276363879442215
2154687488.0,0.07430385798215866
2155624960.0,0.08779029548168182
2156562432.0,0.09814562648534775
2157499904.0,0.10921492427587509
2158437376.0,0.11909336596727371
2159375104.0,0.12879328429698944
2160312576.0,0.13863541185855865
2161250048.0,0.14726713299751282
2162187520.0,0.15580466389656067
2163124992.0,0.1640191227197647
2164062464.0,0.1726929247379303
2164999936.0,0.18095065653324127
2165937408.0,0.18801629543304443
2166874880.0,0.197193443775177
2167812608.0,0.20448017120361328
2168750080.0,0.2291758954524994
2169687552.0,0.24034419655799866
2170625024.0,0.25126397609710693
2171562496.0,0.2620691955089569
2172499968.0,0.27237623929977417
2173437440.0,0.2816823124885559
2174374912.0,0.29048845171928406
2175312384.0,0.29777082800865173
2176250112.0,0.3038969933986664
2177187584.0,0.3092881441116333
2178125056.0,0.3123774826526642
2179062528.0,0.3136298656463623
2180000000.0,0.3128504157066345
2180937472.0,0.31016412377357483
2181874944.0,0.30536898970603943
2182812416.0,0.2990850508213043
2183749888.0,0.28934356570243835
2184687616.0,0.2784207761287689
2185625088.0,0.2660723924636841
2186562560.0,0.2516743242740631
2187500032.0,0.23523300886154175
2188437504.0,0.21811549365520477
2189374976.0,0.19945213198661804
2190312448.0,0.1787145435810089
2191249920.0,0.15911541879177094
2192187392.0,0.13804322481155396
2193125120.0,0.1174549087882042
2194062592.0,0.09606850147247314
2195000064.0,0.07537687569856644
2195937536.0,0.05635775625705719
2196875008.0,0.036925915628671646
2197812480.0,0.01913605071604252
2198749952.0,0.00319566298276186
2199687424.0,-0.011340467259287834
2200624896.0,-0.023026838898658752
2201562624.0,-0.034024547785520554
2202500096.0,-0.04213185980916023
2203437568.0,-0.04937557876110077
2204375040.0,-0.05293935537338257
2205312512.0,-0.05481123924255371
2206249984.0,-0.055068474262952805
2207187456.0,-0.05075421929359436
2208124928.0,-0.04673011600971222
2209062400.0,-0.039245013147592545
2209999872.0,-0.030109470710158348
2210937600.0,-0.018626166507601738
2211875072.0,-0.006721434649080038
2212812544.0,0.0067940340377390385
2213750016.0,0.02119830995798111
2214687488.0,0.03818836063146591
2215624960.0,0.05437355488538742
2216562432.0,0.07190167903900146
2217499904.0,0.08870907127857208
2218437376.0,0.10691679269075394
2219375104.0,0.12501223385334015
2220312576.0,0.14143432676792145
2221250048.0,0.15798379480838776
2222187520.0,0.17288677394390106
2223124992.0,0.1864650547504425
2224062464.0,0.20013229548931122
2224999936.0,0.21249905228614807
2225937408.0,0.22110038995742798
2226874880.0,0.23003575205802917
2227812608.0,0.23716813325881958
2228750080.0,0.2090366929769516
2229687552.0,0.2147650271654129
2230625024.0,0.21901270747184753
2231562496.0,0.22278869152069092
2232499968.0,0.2254723310470581
2233437440.0,0.2256927490234375
2234374912.0,0.223802849650383
2235312384.0,0.22018665075302124
2236250112.0,0.21522319316864014
2237187584.0,0.20723265409469604
2238125056.0,0.1977599710226059
2239062528.0,0.1857268065214157
2240000000.0,0.17218084633350372
2240937472.0,0.15664608776569366
2241874944.0,0.13906238973140717
2242812416.0,0.12013400346040726
2243749888.0,0.10119044035673141
2244687616.0,0.08094518631696701
2245625088.0,0.05970366671681404
2246562560.0,0.03840258717536926
2247500032.0,0.017882859334349632
2248437504.0,-0.0030435326043516397
2249374976.0,-0.02229858748614788
2250312448.0,-0.04116787016391754
2251249920.0,-0.05850539356470108
2252187392.0,-0.07368684560060501
2253125120.0,-0.08636436611413956
2254062592.0,-0.09706439822912216
2255000064.0,-0.1062668040394783
2255937536.0,-0.11246134340763092
2256875008.0,-0.11566048860549927
2257812480.0,-0.11705908924341202
2258749952.0,-0.11537905782461166
2259687424.0,-0.11240950226783752
2260624896.0,-0.10618395358324051
2261562624.0,-0.09861724823713303
2262500096.0,-0.08831384032964706
2263437568.0,-0.07709315419197083
2264375040.0,-0.06419440358877182
2265312512.0,-0.049529239535331726
2266249984.0,-0.03443151339888573
2267187456.0,-0.018086938187479973
2268124928.0,-0.0009632644359953701
2269062400.0,0.01596735790371895
2270000128.0,0.03346237167716026
2270937600.0,0.05119415000081062
2271875072.0,0.06799919158220291
2272812544.0,0.08528950065374374
2273750016.0,0.102126844227314
2274687488.0,0.11843780428171158
2275624960.0,0.13359768688678741
2276562432.0,0.14761880040168762
2277499904.0,0.16139285266399384
2278437376.0,0.17376266419887543
2279375104.0,0.1850699484348297
2280312576.0,0.19643625617027283
2281250048.0,0.2056931108236313
2282187520.0,0.2142597734928131
2283124992.0,0.22194071114063263
2284062464.0,0.22905603051185608
2284999936.0,0.23458878695964813
2285937408.0,0.23966169357299805
2286874880.0,0.2448291778564453
2287812608.0,0.24815566837787628
2288750080.0,0.2603587806224823
2289687552.0,0.268160343170166
2290625024.0,0.2759876549243927
2291562496.0,0.2834027409553528
2292499968.0,0.2911449670791626
2293437440.0,0.2981295883655548
2294374912.0,0.3043992519378662
2295312384.0,0.31071117520332336
2296250112.0,0.31444504857063293
2297187584.0,0.31794658303260803
2298125056.0,0.3195649981498718
2299062528.0,0.31965014338493347
2300000000.0,0.31748855113983154
2300937472.0,0.3137778043746948
2301874944.0,0.307923823595047
2302812416.0,0.29890769720077515
2303749888.0,0.2872439920902252
2304687616.0,0.2730390131473541
2305625088.0,0.257174015045166
2306562560.0,0.23676049709320068
2307500032.0,0.2144971638917923
2308437504.0,0.1915496587753296
2309374976.0,0.16585369408130646
2310312448.0,0.1384192854166031
2311249920.0,0.11018787324428558
2312187392.0,0.08052244782447815
2313125120.0,0.0519135408103466
2314062592.0,0.022493869066238403
2315000064.0,-0.005618610884994268
2315937536.0,-0.033260781317949295
2316875008.0,-0.057509128004312515
2317812480.0,-0.08116962760686874
2318749952.0,-0.10345616936683655
2319687424.0,-0.12253960222005844
2320624896.0,-0.13944925367832184
2321562624.0,-0.15331318974494934
2322500096.0,-0.16636021435260773
2323437568.0,-0.17661245167255402
2324375040.0,-0.18490415811538696
2325312512.0,-0.19027140736579895
2326249984.0,-0.19363008439540863
2327187456.0,-0.19480527937412262
2328124928.0,-0.19514591991901398
2329062400.0,-0.1931522637605667
2329999872.0,-0.19018405675888062
2330937600.0,-0.18489855527877808
2331875072.0,-0.1789141595363617
2332812544.0,-0.17059113085269928
2333750016.0,-0.16199105978012085
2334687488.0,-0.15119196474552155
2335624960.0,-0.13776586949825287
2336562432.0,-0.12428432703018188
2337499904.0,-0.10779912769794464
2338437376.0,-0.09032315015792847
2339375104.0,-0.07021081447601318
