Frequency (Hz),Measurement
2000000000.0,0.17891424894332886
2000937472.0,0.17122526466846466
2001874944.0,0.16170834004878998
2002812544.0,0.15308287739753723
2003750016.0,0.14199845492839813
2004687488.0,0.1313757598400116
2005624960.0,0.1199214830994606
2006562560.0,0.10804073512554169
2007500032.0,0.09584861248731613
2008437504.0,0.08201168477535248
2009374976.0,0.06913121789693832
2010312448.0,0.053352367132902145
2011250048.0,0.040317486971616745
2012187520.0,0.025912560522556305
2013124992.0,0.011120014823973179
2014062464.0,-0.00454408535733819
2015000064.0,-0.018445568159222603
2015937536.0,-0.03272747993469238
2016875008.0,-0.04552345350384712
2017812480.0,-0.058919381350278854
2018749952.0,-0.07112876325845718
2019687552.0,-0.08316567540168762
2020625024.0,-0.09334664791822433
2021562496.0,-0.10305862128734589
2022499968.0,-0.11116986721754074
2023437440.0,-0.1181495189666748
2024375040.0,-0.12410631030797958
2025312512.0,-0.1281960904598236
2026249984.0,-0.1303592026233673
2027187456.0,-0.13206696510314941
2028125056.0,-0.13193966448307037
2029062528.0,-0.13012394309043884
2030000000.0,-0.12663619220256805
2030937472.0,-0.12145806849002838
2031874944.0,-0.11399537324905396
2032812544.0,-0.10592172294855118
2033750016.0,-0.09707699716091156
2034687488.0,-0.08672305941581726
2035624960.0,-0.07482887804508209
2036562560.0,-0.06254083663225174
2037500032.0,-0.04939655587077141
2038437504.0,-0.03577456250786781
2039374976.0,-0.022136105224490166
2040312448.0,-0.007672599516808987
2041250048.0,0.006658804602921009
2042187520.0,0.02129819057881832
2043124992.0,0.03500879183411598
2044062464.0,0.04781275615096092
2044999936.0,0.06040024757385254
2045937536.0,0.07300616055727005
2046875008.0,0.08464833348989487
2047812480.0,0.09502647817134857
2048749952.0,0.09200693666934967
2049687552.0,0.10097820311784744
2050625024.0,0.10761534422636032
2051562496.0,0.11281245946884155
2052499968.0,0.11645179986953735
2053437440.0,0.1179770678281784
2054375040.0,0.1192740797996521
2055312512.0,0.11624790728092194
2056249984.0,0.11254236847162247
2057187456.0,0.10549343377351761
2058125056.0,0.09743201732635498
2059062528.0,0.08723320811986923
2060000000.0,0.07500071823596954
2060937472.0,0.061674490571022034
2061874944.0,0.0464441254734993
2062812544.0,0.031252458691596985
2063750016.0,0.014898287132382393
2064687488.0,-0.0017358012264594436
2065624960.0,-0.020060358569025993
2066562560.0,-0.036993786692619324
2067500032.0,-0.05358368903398514
2068437504.0,-0.07014957070350647
2069374976.0,-0.08531492948532104
2070312448.0,-0.09914007782936096
2071250048.0,-0.11178489029407501
2072187520.0,-0.12215457856655121
2073124992.0,-0.1316651999950409
2074062464.0,-0.13923385739326477
2075000064.0,-0.1433117538690567
2075937536.0,-0.14739985764026642
2076875008.0,-0.1480688452720642
2077812480.0,-0.1479502171278
2078749952.0,-0.14498068392276764
2079687552.0,-0.1400933861732483
2080625024.0,-0.13391485810279846
2081562496.0,-0.1252162903547287
2082499968.0,-0.11644843220710754
2083437440.0,-0.10675070434808731
2084375040.0,-0.09440861642360687
2085312512.0,-0.08379511535167694
2086249984.0,-0.07139763236045837
2087187456.0,-0.05804843083024025
2088125056.0,-0.04621818661689758
2089062528.0,-0.03486708924174309
2090000000.0,-0.023396125063300133
2090937472.0,-0.013496853411197662
2091874944.0,-0.00322557776235044
2092812544.0,0.00590883195400238
2093750016.0,0.014241778291761875
2094687488.0,0.0227494053542614
2095624960.0,0.029357414692640305
2096562560.0,0.03504308685660362
2097500032.0,0.040765706449747086
2098437504.0,0.045358989387750626
2099374976.0,0.04979463294148445
2100312448.0,0.05436602234840393
2101250048.0,0.057682767510414124
2102187520.0,0.061454012989997864
2103124992.0,0.06533174961805344
2104062464.0,0.06908781081438065
2104999936.0,0.07429087907075882
2105937536.0,0.07770658284425735
2106875008.0,0.08208546042442322
2107812480.0,0.08721265941858292
2108749952.0,0.11692073941230774
2109687552.0,0.12261699885129929
2110625024.0,0.12816014885902405
2111562496.0,0.1319526582956314
2112499968.0,0.13593155145645142
2113437440.0,0.1388309746980667
2114375040.0,0.14107945561408997
2115312512.0,0.1416262835264206
2116249984.0,0.1405305713415146
2117187456.0,0.13815779983997345
2118125056.0,0.13535767793655396
2119062528.0,0.13078200817108154
2120000000.0,0.12518100440502167
2120937472.0,0.11799196898937225
2121874944.0,0.10923165827989578
2122812544.0,0.10016892850399017
2123750016.0,0.09063462167978287
2124687488.0,0.07772842794656754
2125624960.0,0.0663347989320755
2126562560.0,0.053528521209955215
2127500032.0,0.04083029553294182
2128437504.0,0.02770967036485672
2129374976.0,0.015286749228835106
2130312448.0,0.002333259442821145
2131250048.0,-0.009739655070006847
