Frequency (Hz),Measurement
2000000000.0,0.1679210215806961
2000937472.0,0.15952247381210327
2001874944.0,0.1505851298570633
2002812544.0,0.1414116621017456
2003750016.0,0.13004566729068756
2004687488.0,0.11926864832639694
2005624960.0,0.10746584087610245
2006562560.0,0.09446801990270615
2007500032.0,0.08175528794527054
2008437504.0,0.06923020631074905
2009374976.0,0.055368710309267044
2010312448.0,0.041419822722673416
2011250048.0,0.027286246418952942
2012187520.0,0.012471380643546581
2013124992.0,-0.0014267719816416502
2014062464.0,-0.01674647070467472
2015000064.0,-0.030668646097183228
2015937536.0,-0.044488221406936646
2016875008.0,-0.058767419308423996
2017812480.0,-0.07168443500995636
2018749952.0,-0.08462339639663696
2019687552.0,-0.09641002863645554
2020625024.0,-0.10654313862323761
2021562496.0,-0.11661770194768906
2022499968.0,-0.12506696581840515
2023437440.0,-0.13131873309612274
2024375040.0,-0.13785740733146667
2025312512.0,-0.1415930837392807
2026249984.0,-0.14445309340953827
2027187456.0,-0.14571714401245117
2028125056.0,-0.1451330929994583
2029062528.0,-0.14278820157051086
2030000000.0,-0.139532670378685
2030937472.0,-0.13406690955162048
2031874944.0,-0.12732994556427002
2032812544.0,-0.11975299566984177
2033750016.0,-0.10963408648967743
2034687488.0,-0.09930704534053802
2035624960.0,-0.0883481502532959
2036562560.0,-0.07582937180995941
2037500032.0,-0.06309892982244492
2038437504.0,-0.049260884523391724
2039374976.0,-0.03540808707475662
2040312448.0,-0.021156437695026398
2041250048.0,-0.005977928172796965
2042187520.0,0.008022298105061054
2043124992.0,0.021130243316292763
2044062464.0,0.03500461205840111
2044999936.0,0.04828232526779175
2045937536.0,0.06042773276567459
2046875008.0,0.0718056857585907
2047812480.0,0.0821128785610199
2048749952.0,0.0792064368724823
2049687552.0,0.08795002102851868
2050625024.0,0.09490305930376053
2051562496.0,0.10030409693717957
2052499968.0,0.10461398959159851
2053437440.0,0.1063777357339859
2054375040.0,0.10658034682273865
2055312512.0,0.10400013625621796
2056249984.0,0.09946998953819275
2057187456.0,0.09371984750032425
2058125056.0,0.0857781395316124
2059062528.0,0.0749005451798439
2060000000.0,0.0635095164179802
2060937472.0,0.04986352100968361
2061874944.0,0.03576426953077316
2062812544.0,0.019482256844639778
