Frequency (Hz),Measurement
2000000000.0,0.18807463347911835
2000937472.0,0.17920836806297302
2001874944.0,0.1711459457874298
2002812544.0,0.16218091547489166
2003750016.0,0.15242162346839905
2004687488.0,0.14085006713867188
2005624960.0,0.1301986426115036
2006562560.0,0.11770795285701752
2007500032.0,0.10615282505750656
2008437504.0,0.09291177242994308
2009374976.0,0.07981351017951965
2010312448.0,0.06511843949556351
2011250048.0,0.05150677636265755
2012187520.0,0.037295013666152954
2013124992.0,0.023055681958794594
2014062464.0,0.008963854983448982
2015000064.0,-0.005620709620416164
2015937536.0,-0.020027702674269676
2016875008.0,-0.03336257487535477
2017812480.0,-0.04639214649796486
2018749952.0,-0.05827566236257553
2019687552.0,-0.07006755471229553
2020625024.0,-0.08068054914474487
2021562496.0,-0.09132230281829834
2022499968.0,-0.09897736459970474
2023437440.0,-0.10623402893543243
2024375040.0,-0.11233025044202805
2025312512.0,-0.11646145582199097
2026249984.0,-0.11883913725614548
2027187456.0,-0.12003391981124878
2028125056.0,-0.11915385723114014
2029062528.0,-0.11718247830867767
2030000000.0,-0.114737868309021
2030937472.0,-0.1091376543045044
2031874944.0,-0.10236413031816483
2032812544.0,-0.09445010125637054
2033750016.0,-0.08557048439979553
2034687488.0,-0.07534416019916534
2035624960.0,-0.06394592672586441
2036562560.0,-0.0516987107694149
2037500032.0,-0.0384853258728981
2038437504.0,-0.025000685825943947
2039374976.0,-0.010581678710877895
2040312448.0,0.003215555800125003
2041250048.0,0.01583082787692547
2042187520.0,0.030769843608140945
2043124992.0,0.04504266008734703
2044062464.0,0.0587911494076252
2044999936.0,0.07206668704748154
2045937536.0,0.08433976769447327
2046875008.0,0.09442675858736038
2047812480.0,0.10519525408744812
2048749952.0,0.10269198566675186
2049687552.0,0.11201639473438263
2050625024.0,0.11831024289131165
2051562496.0,0.12374169379472733
2052499968.0,0.12772373855113983
2053437440.0,0.1299799382686615
2054375040.0,0.129522442817688
2055312512.0,0.12734146416187286
2056249984.0,0.12265492975711823
2057187456.0,0.11633353680372238
2058125056.0,0.10794659703969955
2059062528.0,0.09759639948606491
2060000000.0,0.08574679493904114
2060937472.0,0.07209622859954834
2061874944.0,0.05710276961326599
2062812544.0,0.04172476753592491
2063750016.0,0.02479071356356144
2064687488.0,0.007511801552027464
2065624960.0,-0.010072984732687473
2066562560.0,-0.027245348319411278
2067500032.0,-0.04394597187638283
2068437504.0,-0.060297973453998566
2069374976.0,-0.07640816271305084
2070312448.0,-0.09036261588335037
2071250048.0,-0.10310714691877365
2072187520.0,-0.11358099430799484
2073124992.0,-0.12316561490297318
2074062464.0,-0.13091915845870972
2075000064.0,-0.13570687174797058
2075937536.0,-0.13931047916412354
2076875008.0,-0.14087273180484772
2077812480.0,-0.14064696431159973
2078749952.0,-0.13752523064613342
2079687552.0,-0.13176089525222778
2080625024.0,-0.12540371716022491
2081562496.0,-0.11752669513225555
2082499968.0,-0.10872422903776169
2083437440.0,-0.09837381541728973
2084375040.0,-0.08833328634500504
2085312512.0,-0.07589170336723328
2086249984.0,-0.06328368186950684
2087187456.0,-0.051066961139440536
2088125056.0,-0.039061110466718674
2089062528.0,-0.027055509388446808
2090000000.0,-0.015485694631934166
2090937472.0,-0.0038194074295461178
2091874944.0,0.006080100312829018
2092812544.0,0.015116751194000244
2093750016.0,0.02363485097885132
2094687488.0,0.03254038468003273
2095624960.0,0.03951212763786316
2096562560.0,0.04595513641834259
2097500032.0,0.052292853593826294
2098437504.0,0.05750361829996109
2099374976.0,0.06104268133640289
2100312448.0,0.06562231481075287
2101250048.0,0.07010608166456223
2102187520.0,0.07447552680969238
2103124992.0,0.07795431464910507
2104062464.0,0.082038514316082
2104999936.0,0.08660055696964264
2105937536.0,0.09120874106884003
2106875008.0,0.09538614004850388
2107812480.0,0.1000787764787674
2108749952.0,0.13078925013542175
2109687552.0,0.1360245794057846
2110625024.0,0.14247451722621918
2111562496.0,0.14669960737228394
2112499968.0,0.15026013553142548
2113437440.0,0.1534176766872406
2114375040.0,0.15432767570018768
2115312512.0,0.15501447021961212
2116249984.0,0.15464559197425842
2117187456.0,0.15218067169189453
2118125056.0,0.14925958216190338
2119062528.0,0.14515532553195953
2120000000.0,0.13892997801303864
2120937472.0,0.13212375342845917
2121874944.0,0.12291041761636734
2122812544.0,0.11318525671958923
2123750016.0,0.1040896400809288
2124687488.0,0.09218241274356842
2125624960.0,0.0795581191778183
2126562560.0,0.06695329397916794
2127500032.0,0.05339105799794197
2128437504.0,0.04049259424209595
2129374976.0,0.027208514511585236
2130312448.0,0.013751402497291565
2131250048.0,0.0003531606344040483
2132187520.0,-0.011189080774784088
2133124992.0,-0.022666556760668755
2134062464.0,-0.03367544338107109
2135000064.0,-0.04361290484666824
2135937536.0,-0.05320342257618904
2136875008.0,-0.06045055389404297
2137812480.0,-0.06609264016151428
2138749952.0,-0.07201242446899414
2139687552.0,-0.0761590376496315
2140625024.0,-0.07826577872037888
2141562496.0,-0.07894507795572281
2142499968.0,-0.0784429982304573
2143437440.0,-0.07630035281181335
2144375040.0,-0.0729488879442215
2145312512.0,-0.06891919672489166
2146249984.0,-0.06376001238822937
2147187456.0,-0.05764957144856453
2148124928.0,-0.04950772970914841
2149062400.0,-0.042384542524814606
2150000128.0,-0.03318990021944046
2150937600.0,-0.023721283301711082
2151875072.0,-0.014578181318938732
2152812544.0,-0.0050861830823123455
2153750016.0,0.005165489856153727
2154687488.0,0.014688347466289997
2155624960.0,0.023319989442825317
2156562432.0,0.03172870725393295
2157499904.0,0.04024146869778633
2158437376.0,0.04727238044142723
2159375104.0,0.05369775369763374
2160312576.0,0.06014665216207504
2161250048.0,0.06538533419370651
2162187520.0,0.06961505860090256
2163124992.0,0.07361942529678345
2164062464.0,0.07679085433483124
2164999936.0,0.08017978072166443
2165937408.0,0.08256600797176361
2166874880.0,0.08396325260400772
2167812608.0,0.08562023192644119
2168750080.0,0.15642468631267548
2169687552.0,0.15788614749908447
2170625024.0,0.15678563714027405
2171562496.0,0.15475957095623016
2172499968.0,0.1500449925661087
2173437440.0,0.14497220516204834
2174374912.0,0.13724632561206818
2175312384.0,0.12936022877693176
2176250112.0,0.1194382831454277
2177187584.0,0.10890766978263855
2178125056.0,0.09759095311164856
2179062528.0,0.08498463034629822
2180000000.0,0.07253672182559967
2180937472.0,0.058836739510297775
2181874944.0,0.0452541820704937
2182812416.0,0.03190538287162781
2183749888.0,0.01802697777748108
2184687616.0,0.0036445262376219034
2185625088.0,-0.00923757441341877
2186562560.0,-0.022298119962215424
2187500032.0,-0.03529394418001175
2188437504.0,-0.04740595072507858
2189374976.0,-0.05800848454236984
2190312448.0,-0.06951591372489929
2191249920.0,-0.0785614401102066
2192187392.0,-0.08770310133695602
2193125120.0,-0.09548354893922806
2194062592.0,-0.10298195481300354
2195000064.0,-0.10781330615282059
2195937536.0,-0.11330043524503708
2196875008.0,-0.11604896932840347
