Frequency (Hz),Measurement
2000000000.0,0.14698170125484467
2000937472.0,0.14008262753486633
2001874944.0,0.13672374188899994
2002812544.0,0.13176466524600983
2003750016.0,0.12729012966156006
2004687488.0,0.12218128144741058
2005624960.0,0.11830361187458038
2006562560.0,0.11231286823749542
2007500032.0,0.10767862200737
2008437504.0,0.10156579315662384
2009374976.0,0.09573119133710861
2010312448.0,0.08966449648141861
2011250048.0,0.0837223157286644
2012187520.0,0.07799604535102844
2013124992.0,0.07085711508989334
2014062464.0,0.06520800292491913
2015000064.0,0.05933770537376404
2015937536.0,0.05290675535798073
2016875008.0,0.047378361225128174
2017812480.0,0.04167863354086876
2018749952.0,0.036618951708078384
2019687552.0,0.03195558860898018
2020625024.0,0.027329135686159134
2021562496.0,0.023053355515003204
2022499968.0,0.019505122676491737
2023437440.0,0.01617463491857052
2024375040.0,0.013761760666966438
2025312512.0,0.012128524482250214
2026249984.0,0.011832504533231258
2027187456.0,0.011691641062498093
2028125056.0,0.012265650555491447
2029062528.0,0.013667571358382702
2030000000.0,0.015477131120860577
2030937472.0,0.01893702521920204
2031874944.0,0.023038003593683243
2032812544.0,0.027205148711800575
2033750016.0,0.032980889081954956
2034687488.0,0.039330802857875824
2035624960.0,0.04477447271347046
2036562560.0,0.054089635610580444
2037500032.0,0.060779500752687454
2038437504.0,0.06926979869604111
2039374976.0,0.07738416641950607
2040312448.0,0.08575759083032608
2041250048.0,0.09403758496046066
2042187520.0,0.10252738744020462
2043124992.0,0.1104874238371849
2044062464.0,0.11714605987071991
2044999936.0,0.12410645931959152
2045937536.0,0.12974657118320465
2046875008.0,0.13505405187606812
2047812480.0,0.13943973183631897
2048749952.0,0.14847487211227417
2049687552.0,0.14407695829868317
2050625024.0,0.13859353959560394
2051562496.0,0.13256342709064484
2052499968.0,0.1256357878446579
2053437440.0,0.11914486438035965
2054375040.0,0.11282624304294586
2055312512.0,0.1057133674621582
2056249984.0,0.09741919487714767
2057187456.0,0.08996448665857315
2058125056.0,0.08364682644605637
2059062528.0,0.07555494457483292
2060000000.0,0.06899399310350418
2060937472.0,0.062250975519418716
2061874944.0,0.05581660568714142
2062812544.0,0.04939066246151924
2063750016.0,0.04379161819815636
2064687488.0,0.038685690611600876
2065624960.0,0.033554982393980026
2066562560.0,0.028894100338220596
2067500032.0,0.02431822568178177
2068437504.0,0.02030394785106182
2069374976.0,0.016484186053276062
2070312448.0,0.013375606387853622
2071250048.0,0.009926595725119114
2072187520.0,0.0077514005824923515
2073124992.0,0.005179199855774641
2074062464.0,0.004292091820389032
2075000064.0,0.0017422575037926435
2075937536.0,-0.0001610182225704193
2076875008.0,-0.0005290627595968544
2077812480.0,-0.001440077438019216
2078749952.0,-0.0012155012227594852
2079687552.0,-0.0014627166092395782
2080625024.0,-0.0006731316680088639
2081562496.0,0.00025997080956585705
2082499968.0,0.0012130566174164414
2083437440.0,0.004063206724822521
2084375040.0,0.006132901646196842
2085312512.0,0.009081318974494934
2086249984.0,0.011917293071746826
2087187456.0,0.016714496538043022
2088125056.0,0.0210412610322237
2089062528.0,0.026165472343564034
2090000000.0,0.031119730323553085
2090937472.0,0.037453193217515945
2091874944.0,0.0452074371278286
2092812544.0,0.05242550000548363
2093750016.0,0.060068342834711075
2094687488.0,0.06878034770488739
2095624960.0,0.07818187028169632
2096562560.0,0.08829326182603836
2097500032.0,0.09855058044195175
2098437504.0,0.10978006571531296
2099374976.0,0.12157725542783737
2100312448.0,0.13328544795513153
2101250048.0,0.14622686803340912
2102187520.0,0.15911757946014404
2103124992.0,0.17174413800239563
2104062464.0,0.18497447669506073
2104999936.0,0.1990012228488922
2105937536.0,0.21151499450206757
2106875008.0,0.22457338869571686
2107812480.0,0.23805566132068634
2108749952.0,0.2759284973144531
2109687552.0,0.2840085029602051
2110625024.0,0.2919423580169678
2111562496.0,0.29854658246040344
2112499968.0,0.3042674958705902
2113437440.0,0.3092912435531616
2114375040.0,0.31141504645347595
2115312512.0,0.3122866749763489
2116249984.0,0.3092271685600281
2117187456.0,0.30609840154647827
2118125056.0,0.2985723614692688
2119062528.0,0.2886519432067871
2120000000.0,0.2758006453514099
2120937472.0,0.26058435440063477
2121874944.0,0.241926908493042
2122812544.0,0.21990029513835907
2123750016.0,0.1974749118089676
2124687488.0,0.1726648360490799
2125624960.0,0.14610843360424042
2126562560.0,0.11985546350479126
2127500032.0,0.09203629195690155
2128437504.0,0.06505274772644043
2129374976.0,0.03812611848115921
2130312448.0,0.01407473161816597
2131250048.0,-0.01022249460220337
2132187520.0,-0.03246606886386871
2133124992.0,-0.0520261786878109
2134062464.0,-0.06946390867233276
2135000064.0,-0.08353251963853836
2135937536.0,-0.09604975581169128
2136875008.0,-0.10491262376308441
2137812480.0,-0.11071684956550598
2138749952.0,-0.11380239576101303
2139687552.0,-0.1141805499792099
2140625024.0,-0.11156415939331055
2141562496.0,-0.10710838437080383
2142499968.0,-0.09965255111455917
2143437440.0,-0.09023434668779373
2144375040.0,-0.07955309748649597
2145312512.0,-0.06763546913862228
2146249984.0,-0.05418065935373306
2147187456.0,-0.03988403454422951
2148124928.0,-0.025658421218395233
2149062400.0,-0.01004378218203783
2150000128.0,0.004771111533045769
2150937600.0,0.01949012652039528
2151875072.0,0.03379937633872032
2152812544.0,0.04793018847703934
2153750016.0,0.061295539140701294
2154687488.0,0.0737665593624115
2155624960.0,0.08632595837116241
2156562432.0,0.09638408571481705
2157499904.0,0.10834796726703644
2158437376.0,0.11797068268060684
2159375104.0,0.12788161635398865
2160312576.0,0.13755163550376892
2161250048.0,0.1456369310617447
2162187520.0,0.1550520807504654
2163124992.0,0.16347891092300415
2164062464.0,0.1720387190580368
2164999936.0,0.18013618886470795
2165937408.0,0.18811888992786407
2166874880.0,0.19658175110816956
2167812608.0,0.2037593275308609
2168750080.0,0.2291698455810547
2169687552.0,0.2394762635231018
2170625024.0,0.25093841552734375
2171562496.0,0.2610172629356384
2172499968.0,0.27155065536499023
2173437440.0,0.28134092688560486
2174374912.0,0.2900277376174927
2175312384.0,0.2972409725189209
2176250112.0,0.3030534088611603
2177187584.0,0.3075156807899475
2178125056.0,0.3111462891101837
2179062528.0,0.3119986355304718
2180000000.0,0.3113805651664734
2180937472.0,0.30830100178718567
2181874944.0,0.30418407917022705
2182812416.0,0.297775000333786
2183749888.0,0.2884765565395355
2184687616.0,0.2776087522506714
2185625088.0,0.2655317187309265
2186562560.0,0.2510570287704468
2187500032.0,0.23440852761268616
2188437504.0,0.21731224656105042
2189374976.0,0.19920870661735535
2190312448.0,0.1791309118270874
2191249920.0,0.15819622576236725
2192187392.0,0.13755613565444946
2193125120.0,0.11637844890356064
2194062592.0,0.09560979157686234
2195000064.0,0.07529252022504807
2195937536.0,0.05554606020450592
2196875008.0,0.03603051230311394
2197812480.0,0.01852658949792385
2198749952.0,0.0030936114490032196
2199687424.0,-0.011575938202440739
2200624896.0,-0.024523580446839333
2201562624.0,-0.03546134755015373
2202500096.0,-0.04365130513906479
2203437568.0,-0.04974054545164108
2204375040.0,-0.054514653980731964
2205312512.0,-0.05602257698774338
2206249984.0,-0.05580471456050873
2207187456.0,-0.05175939202308655
2208124928.0,-0.04656459763646126
2209062400.0,-0.03969376161694527
2209999872.0,-0.03150436654686928
2210937600.0,-0.019805701449513435
2211875072.0,-0.007521547842770815
2212812544.0,0.006448841188102961
2213750016.0,0.020936040207743645
2214687488.0,0.03726905584335327
2215624960.0,0.05336863920092583
2216562432.0,0.07110750675201416
2217499904.0,0.08910305798053741
2218437376.0,0.10557621717453003
2219375104.0,0.12347487360239029
2220312576.0,0.14018744230270386
2221250048.0,0.15585169196128845
2222187520.0,0.1718893051147461
2223124992.0,0.18658922612667084
2224062464.0,0.19918903708457947
2224999936.0,0.21113620698451996
2225937408.0,0.22097307443618774
2226874880.0,0.2291402369737625
2227812608.0,0.2356550693511963
2228750080.0,0.20737817883491516
2229687552.0,0.2129131555557251
2230625024.0,0.21787641942501068
2231562496.0,0.2213922142982483
2232499968.0,0.22356124222278595
2233437440.0,0.2243436723947525
2234374912.0,0.22262698411941528
2235312384.0,0.2190340906381607
2236250112.0,0.2139822244644165
2237187584.0,0.20681124925613403
2238125056.0,0.1968413144350052
2239062528.0,0.185044527053833
2240000000.0,0.17214812338352203
2240937472.0,0.15590938925743103
2241874944.0,0.13838791847229004
2242812416.0,0.11989456415176392
2243749888.0,0.09988054633140564
2244687616.0,0.07980332523584366
2245625088.0,0.05883646011352539
2246562560.0,0.03816916048526764
2247500032.0,0.016915390267968178
2248437504.0,-0.004301122389733791
2249374976.0,-0.022963805124163628
2250312448.0,-0.04205160215497017
2251249920.0,-0.05855242535471916
2252187392.0,-0.0739622488617897
2253125120.0,-0.08687128126621246
2254062592.0,-0.09763361513614655
2255000064.0,-0.10678042471408844
2255937536.0,-0.11307888478040695
2256875008.0,-0.11574576050043106
2257812480.0,-0.11805880069732666
2258749952.0,-0.11725814640522003
2259687424.0,-0.11269793659448624
2260624896.0,-0.10631955415010452
2261562624.0,-0.0992402732372284
2262500096.0,-0.08923517912626266
2263437568.0,-0.07716423273086548
2264375040.0,-0.06434807181358337
2265312512.0,-0.05001423880457878
2266249984.0,-0.03486955165863037
2267187456.0,-0.01863204874098301
2268124928.0,-0.0009969554375857115
2269062400.0,0.015764370560646057
2270000128.0,0.033005326986312866
2270937600.0,0.050277989357709885
2271875072.0,0.0685306116938591
2272812544.0,0.08540304750204086
2273750016.0,0.10210733115673065
2274687488.0,0.11799965053796768
2275624960.0,0.1339329183101654
2276562432.0,0.14765378832817078
2277499904.0,0.1607269048690796
2278437376.0,0.17356066405773163
2279375104.0,0.18514080345630646
