Frequency (Hz),Measurement
2000000000.0,0.1493208110332489
2000937472.0,0.14213326573371887
2001874944.0,0.13805624842643738
2002812544.0,0.13433870673179626
2003750016.0,0.12945333123207092
2004687488.0,0.12483543902635574
2005624960.0,0.11972501873970032
2006562560.0,0.11457902193069458
2007500032.0,0.10885888338088989
2008437504.0,0.10309930145740509
2009374976.0,0.09731403738260269
2010312448.0,0.091260626912117
2011250048.0,0.08591155707836151
2012187520.0,0.07959403842687607
2013124992.0,0.07356497645378113
2014062464.0,0.06679166853427887
2015000064.0,0.06060945615172386
2015937536.0,0.05551820993423462
2016875008.0,0.04963139817118645
2017812480.0,0.04311439394950867
2018749952.0,0.03823408856987953
2019687552.0,0.03327985107898712
2020625024.0,0.028497928753495216
2021562496.0,0.02447841316461563
2022499968.0,0.01995081827044487
2023437440.0,0.017139796167612076
2024375040.0,0.0150782261043787
2025312512.0,0.012643053196370602
2026249984.0,0.011878201737999916
2027187456.0,0.012159662321209908
2028125056.0,0.012332448735833168
2029062528.0,0.01382176112383604
2030000000.0,0.016520097851753235
2030937472.0,0.019074097275733948
2031874944.0,0.022947074845433235
2032812544.0,0.027711322531104088
2033750016.0,0.0334017351269722
2034687488.0,0.039961084723472595
2035624960.0,0.04698625206947327
2036562560.0,0.05388074368238449
2037500032.0,0.062447454780340195
2038437504.0,0.07014444470405579
2039374976.0,0.07820387184619904
2040312448.0,0.08674617111682892
2041250048.0,0.09485132992267609
2042187520.0,0.10319831967353821
2043124992.0,0.11187116801738739
2044062464.0,0.11948252469301224
2044999936.0,0.12541504204273224
2045937536.0,0.13189314305782318
2046875008.0,0.13646599650382996
2047812480.0,0.14086398482322693
2048749952.0,0.15062318742275238
2049687552.0,0.14587408304214478
2050625024.0,0.14019158482551575
2051562496.0,0.13444752991199493
2052499968.0,0.12831926345825195
2053437440.0,0.12197397649288177
2054375040.0,0.11474359035491943
2055312512.0,0.10710830986499786
2056249984.0,0.10000981390476227
2057187456.0,0.09258293360471725
2058125056.0,0.08501538634300232
2059062528.0,0.07803918421268463
2060000000.0,0.07117325812578201
2060937472.0,0.06437113136053085
2061874944.0,0.05783958360552788
2062812544.0,0.05213352292776108
2063750016.0,0.04623877629637718
2064687488.0,0.040567196905612946
2065624960.0,0.03458499163389206
2066562560.0,0.031097615137696266
2067500032.0,0.026669573038816452
