Frequency (Hz),Measurement
2000000000.0,0.17891068756580353
2000937472.0,0.17157267034053802
2001874944.0,0.16232739388942719
2002812544.0,0.15242643654346466
2003750016.0,0.14237838983535767
2004687488.0,0.13247150182724
2005624960.0,0.11997988075017929
2006562560.0,0.10815109312534332
2007500032.0,0.09572802484035492
2008437504.0,0.08201576769351959
2009374976.0,0.06852615624666214
2010312448.0,0.054102618247270584
2011250048.0,0.03990784287452698
2012187520.0,0.025331443175673485
2013124992.0,0.010713950730860233
2014062464.0,-0.0038253553211688995
2015000064.0,-0.017949935048818588
2015937536.0,-0.03181634098291397
2016875008.0,-0.04561673849821091
2017812480.0,-0.05901963263750076
2018749952.0,-0.071271613240242
2019687552.0,-0.08141323179006577
2020625024.0,-0.09317110478878021
2021562496.0,-0.10276035964488983
2022499968.0,-0.11138056218624115
2023437440.0,-0.11858971416950226
2024375040.0,-0.1234760731458664
2025312512.0,-0.1284305453300476
2026249984.0,-0.131445974111557
2027187456.0,-0.13209737837314606
2028125056.0,-0.13183677196502686
2029062528.0,-0.13004565238952637
2030000000.0,-0.1268470585346222
2030937472.0,-0.12105030566453934
2031874944.0,-0.11520307511091232
2032812544.0,-0.10670005530118942
2033750016.0,-0.09708245098590851
2034687488.0,-0.08620953559875488
2035624960.0,-0.07554788887500763
2036562560.0,-0.06289423257112503
2037500032.0,-0.05000025033950806
2038437504.0,-0.035761509090662
2039374976.0,-0.02201734110713005
2040312448.0,-0.008054557256400585
2041250048.0,0.0061258915811777115
2042187520.0,0.020410435274243355
2043124992.0,0.03452879562973976
2044062464.0,0.04873763769865036
2044999936.0,0.061715345829725266
2045937536.0,0.07315397262573242
2046875008.0,0.08482129871845245
2047812480.0,0.09443645179271698
2048749952.0,0.09276261925697327
2049687552.0,0.10131292790174484
2050625024.0,0.10894697904586792
2051562496.0,0.11390455067157745
2052499968.0,0.11689368635416031
2053437440.0,0.11803995072841644
2054375040.0,0.11868952214717865
2055312512.0,0.11721940338611603
2056249984.0,0.11235731840133667
2057187456.0,0.10542302578687668
2058125056.0,0.0975642055273056
2059062528.0,0.0871611088514328
2060000000.0,0.07524601370096207
2060937472.0,0.062126658856868744
2061874944.0,0.04677373170852661
2062812544.0,0.03144862502813339
2063750016.0,0.014704642817378044
2064687488.0,-0.0017642276361584663
2065624960.0,-0.019143028184771538
2066562560.0,-0.03687905892729759
2067500032.0,-0.054236773401498795
2068437504.0,-0.06990894675254822
2069374976.0,-0.0851474404335022
2070312448.0,-0.09915745258331299
2071250048.0,-0.11171955615282059
2072187520.0,-0.12272228300571442
2073124992.0,-0.13260892033576965
2074062464.0,-0.1395312398672104
2075000064.0,-0.1436455398797989
2075937536.0,-0.14768163859844208
2076875008.0,-0.14785870909690857
2077812480.0,-0.1478695422410965
2078749952.0,-0.14500738680362701
2079687552.0,-0.14043648540973663
2080625024.0,-0.13300518691539764
2081562496.0,-0.12612637877464294
2082499968.0,-0.11770456284284592
2083437440.0,-0.10673253238201141
2084375040.0,-0.09481428563594818
2085312512.0,-0.0833929032087326
2086249984.0,-0.07180557399988174
2087187456.0,-0.06075616553425789
2088125056.0,-0.04806585609912872
2089062528.0,-0.03636520728468895
2090000000.0,-0.02410879358649254
2090937472.0,-0.014417357742786407
2091874944.0,-0.004186371807008982
2092812544.0,0.005590610206127167
2093750016.0,0.013843337073922157
2094687488.0,0.02102796547114849
2095624960.0,0.02816348895430565
2096562560.0,0.033912111073732376
2097500032.0,0.03989396244287491
2098437504.0,0.04440749064087868
2099374976.0,0.0483962744474411
2100312448.0,0.051686499267816544
2101250048.0,0.056577783077955246
2102187520.0,0.059275247156620026
2103124992.0,0.0646824985742569
2104062464.0,0.06839919835329056
2104999936.0,0.07310066372156143
2105937536.0,0.07669536024332047
2106875008.0,0.08159375190734863
2107812480.0,0.08616206049919128
2108749952.0,0.11735901981592178
2109687552.0,0.12296162545681
2110625024.0,0.12776346504688263
2111562496.0,0.13160470128059387
2112499968.0,0.13506509363651276
2113437440.0,0.13787131011486053
2114375040.0,0.13926370441913605
2115312512.0,0.13951097428798676
2116249984.0,0.1390378475189209
2117187456.0,0.13792312145233154
2118125056.0,0.1347821205854416
2119062528.0,0.12965139746665955
2120000000.0,0.12443836033344269
2120937472.0,0.11784064024686813
2121874944.0,0.10872932523488998
2122812544.0,0.09967371821403503
2123750016.0,0.08884222060441971
2124687488.0,0.077109694480896
2125624960.0,0.06560919433832169
2126562560.0,0.05225101485848427
2127500032.0,0.04024659842252731
2128437504.0,0.027061762288212776
2129374976.0,0.01410488598048687
2130312448.0,0.0011335025774315
2131250048.0,-0.011233394034206867
2132187520.0,-0.02386801317334175
2133124992.0,-0.03495686873793602
2134062464.0,-0.04572105407714844
2135000064.0,-0.05525919795036316
2135937536.0,-0.06431538611650467
2136875008.0,-0.07146298140287399
2137812480.0,-0.07804557681083679
2138749952.0,-0.08202848583459854
2139687552.0,-0.08540716767311096
2140625024.0,-0.08771270513534546
2141562496.0,-0.08849973976612091
