Frequency (Hz),Measurement
2000000000.0,0.146044060587883
2000937472.0,0.14000990986824036
2001874944.0,0.13610540330410004
2002812544.0,0.13153541088104248
2003750016.0,0.12731389701366425
2004687488.0,0.12187361717224121
2005624960.0,0.11826688051223755
2006562560.0,0.11216916143894196
2007500032.0,0.10677197575569153
2008437504.0,0.10153401643037796
2009374976.0,0.0957840159535408
2010312448.0,0.08972926437854767
2011250048.0,0.08406559377908707
2012187520.0,0.07775154709815979
2013124992.0,0.07170305401086807
2014062464.0,0.06559963524341583
2015000064.0,0.06022926792502403
2015937536.0,0.05390140041708946
2016875008.0,0.04823014512658119
2017812480.0,0.04296182096004486
2018749952.0,0.03747493401169777
2019687552.0,0.032878510653972626
2020625024.0,0.02782835066318512
2021562496.0,0.02400987036526203
2022499968.0,0.02023215778172016
2023437440.0,0.016997911036014557
2024375040.0,0.015005115419626236
2025312512.0,0.01331319846212864
2026249984.0,0.012324133887887001
2027187456.0,0.011418693698942661
2028125056.0,0.012545333243906498
2029062528.0,0.014012675732374191
2030000000.0,0.015130034647881985
2030937472.0,0.01939881406724453
2031874944.0,0.02256469614803791
2032812544.0,0.027334801852703094
2033750016.0,0.0323428213596344
2034687488.0,0.03943650424480438
2035624960.0,0.0464518778026104
2036562560.0,0.05424285680055618
2037500032.0,0.06078251823782921
2038437504.0,0.06884428858757019
2039374976.0,0.07672645896673203
2040312448.0,0.08533976972103119
2041250048.0,0.09345509856939316
2042187520.0,0.10197461396455765
2043124992.0,0.11009742319583893
2044062464.0,0.11782608926296234
2044999936.0,0.12408033013343811
2045937536.0,0.1300952136516571
2046875008.0,0.13459010422229767
2047812480.0,0.1388629972934723
2048749952.0,0.14901003241539001
2049687552.0,0.14421771466732025
2050625024.0,0.13818398118019104
2051562496.0,0.13205991685390472
2052499968.0,0.12653480470180511
2053437440.0,0.11902740597724915
2054375040.0,0.11173330247402191
2055312512.0,0.1046232357621193
2056249984.0,0.097030870616436
2057187456.0,0.09021316468715668
2058125056.0,0.08243810385465622
2059062528.0,0.07540113478899002
2060000000.0,0.069769486784935
2060937472.0,0.062181178480386734
2061874944.0,0.05546599254012108
2062812544.0,0.04983925819396973
2063750016.0,0.04388757422566414
2064687488.0,0.038183555006980896
2065624960.0,0.03328632935881615
2066562560.0,0.028533197939395905
2067500032.0,0.02355058863759041
2068437504.0,0.0199178047478199
2069374976.0,0.016283812001347542
2070312448.0,0.013372320681810379
2071250048.0,0.00980154238641262
2072187520.0,0.007640791591256857
2073124992.0,0.004888146184384823
2074062464.0,0.0029336572624742985
2075000064.0,0.0013320299331098795
2075937536.0,-0.00027327326824888587
2076875008.0,-0.0011388660641387105
2077812480.0,-0.0008674254640936852
2078749952.0,-0.0017703474732115865
2079687552.0,-0.0015839427942410111
2080625024.0,-0.0005490678595378995
2081562496.0,0.0002791553852148354
2082499968.0,0.001387772266753018
2083437440.0,0.0044004591181874275
2084375040.0,0.0061664399690926075
2085312512.0,0.009095433168113232
2086249984.0,0.012268202379345894
2087187456.0,0.01635415479540825
2088125056.0,0.020936261862516403
2089062528.0,0.025671882554888725
2090000000.0,0.03190465271472931
2090937472.0,0.03819059953093529
2091874944.0,0.044847533106803894
2092812544.0,0.052002374082803726
2093750016.0,0.05979406088590622
2094687488.0,0.0690220445394516
2095624960.0,0.07843705266714096
2096562560.0,0.08870212733745575
2097500032.0,0.09884258359670639
2098437504.0,0.110014408826828
2099374976.0,0.12219125777482986
2100312448.0,0.13386386632919312
2101250048.0,0.1463896930217743
2102187520.0,0.15877872705459595
2103124992.0,0.17187751829624176
2104062464.0,0.1852535754442215
2104999936.0,0.19790276885032654
2105937536.0,0.2117227166891098
2106875008.0,0.22461149096488953
2107812480.0,0.2370162308216095
2108749952.0,0.276464581489563
2109687552.0,0.28420400619506836
2110625024.0,0.29219385981559753
2111562496.0,0.29937300086021423
2112499968.0,0.30377960205078125
2113437440.0,0.30828365683555603
2114375040.0,0.31078633666038513
2115312512.0,0.3113371431827545
2116249984.0,0.3101220428943634
2117187456.0,0.30557504296302795
2118125056.0,0.2989310324192047
2119062528.0,0.2886089086532593
2120000000.0,0.27583688497543335
2120937472.0,0.2598802447319031
2121874944.0,0.2410295456647873
2122812544.0,0.22016841173171997
2123750016.0,0.1977723240852356
2124687488.0,0.1720501184463501
2125624960.0,0.14612554013729095
2126562560.0,0.1196109876036644
2127500032.0,0.09200620651245117
2128437504.0,0.06585869938135147
2129374976.0,0.03850241377949715
2130312448.0,0.013443917036056519
2131250048.0,-0.010464710183441639
2132187520.0,-0.03309519588947296
2133124992.0,-0.05198552832007408
2134062464.0,-0.07054594904184341
2135000064.0,-0.08467967063188553
2135937536.0,-0.09665489941835403
2136875008.0,-0.10588876157999039
2137812480.0,-0.11112070083618164
2138749952.0,-0.11442352086305618
2139687552.0,-0.11448413133621216
2140625024.0,-0.11278142780065536
2141562496.0,-0.1072804257273674
2142499968.0,-0.10053893178701401
2143437440.0,-0.09202183783054352
2144375040.0,-0.08119962364435196
2145312512.0,-0.06899075955152512
2146249984.0,-0.055579666048288345
2147187456.0,-0.04148368537425995
2148124928.0,-0.025890281423926353
2149062400.0,-0.01097737718373537
2150000128.0,0.0035449746064841747
2150937600.0,0.018057798966765404
2151875072.0,0.03326208144426346
2152812544.0,0.04692583531141281
2153750016.0,0.060358114540576935
2154687488.0,0.07364503294229507
2155624960.0,0.08537881076335907
2156562432.0,0.09669826924800873
2157499904.0,0.10727507621049881
2158437376.0,0.11774954944849014
2159375104.0,0.12738037109375
2160312576.0,0.13691885769367218
2161250048.0,0.1457204520702362
2162187520.0,0.15487529337406158
2163124992.0,0.16232949495315552
