Frequency (Hz),Measurement
2000000000.0,0.1719057559967041
2000937472.0,0.16483835875988007
2001874944.0,0.15975643694400787
2002812544.0,0.15514016151428223
2003750016.0,0.14897318184375763
2004687488.0,0.14361876249313354
2005624960.0,0.13806496560573578
2006562560.0,0.1320113092660904
2007500032.0,0.12604482471942902
2008437504.0,0.11961115896701813
2009374976.0,0.11314909160137177
2010312448.0,0.10599973797798157
2011250048.0,0.09895116090774536
2012187520.0,0.09192438423633575
2013124992.0,0.08508314937353134
2014062464.0,0.07802388072013855
2015000064.0,0.07082568854093552
2015937536.0,0.06518900394439697
2016875008.0,0.0585978701710701
2017812480.0,0.0524342879652977
2018749952.0,0.04630672186613083
2019687552.0,0.04105589911341667
2020625024.0,0.03627042472362518
2021562496.0,0.031479597091674805
2022499968.0,0.02802850678563118
2023437440.0,0.02496696636080742
2024375040.0,0.022621111944317818
2025312512.0,0.020578153431415558
2026249984.0,0.019848180934786797
2027187456.0,0.020389875397086143
2028125056.0,0.021222855895757675
2029062528.0,0.022734491154551506
2030000000.0,0.02529270388185978
2030937472.0,0.029247412458062172
2031874944.0,0.033694829791784286
2032812544.0,0.03909093141555786
2033750016.0,0.045845501124858856
2034687488.0,0.051928624510765076
2035624960.0,0.058748528361320496
2036562560.0,0.0665961354970932
2037500032.0,0.07553619891405106
2038437504.0,0.08354204148054123
2039374976.0,0.09384838491678238
2040312448.0,0.10282845795154572
2041250048.0,0.11104632169008255
2042187520.0,0.11931241303682327
2043124992.0,0.12774118781089783
2044062464.0,0.13612398505210876
2044999936.0,0.14348912239074707
2045937536.0,0.14979134500026703
2046875008.0,0.15564697980880737
2047812480.0,0.15942753851413727
2048749952.0,0.16898564994335175
2049687552.0,0.16483186185359955
2050625024.0,0.1592455953359604
2051562496.0,0.15337958931922913
2052499968.0,0.1474362462759018
2053437440.0,0.14073996245861053
2054375040.0,0.13389594852924347
2055312512.0,0.12626416981220245
2056249984.0,0.11870826035737991
2057187456.0,0.11111953109502792
2058125056.0,0.10453613847494125
2059062528.0,0.0968751385807991
2060000000.0,0.08956805616617203
2060937472.0,0.08281544595956802
2061874944.0,0.07566910982131958
2062812544.0,0.06982365995645523
2063750016.0,0.06362233310937881
2064687488.0,0.05794253945350647
2065624960.0,0.05275334417819977
2066562560.0,0.0479048490524292
2067500032.0,0.04332435876131058
2068437504.0,0.039100781083106995
2069374976.0,0.03462577611207962
2070312448.0,0.03199838474392891
2071250048.0,0.028866708278656006
2072187520.0,0.026598196476697922
2073124992.0,0.022918041795492172
2074062464.0,0.021014150232076645
2075000064.0,0.018859857693314552
2075937536.0,0.0180959552526474
2076875008.0,0.016187984496355057
2077812480.0,0.01672990247607231
2078749952.0,0.014748293906450272
2079687552.0,0.016047239303588867
2080625024.0,0.0167559664696455
2081562496.0,0.018076037988066673
2082499968.0,0.019107121974229813
2083437440.0,0.02114184759557247
2084375040.0,0.023985333740711212
2085312512.0,0.02659185789525509
2086249984.0,0.0301055908203125
2087187456.0,0.03402158245444298
2088125056.0,0.0384303443133831
2089062528.0,0.04451082646846771
2090000000.0,0.049442507326602936
2090937472.0,0.05577016994357109
2091874944.0,0.0628555491566658
2092812544.0,0.07067769765853882
2093750016.0,0.07808931916952133
2094687488.0,0.08654925227165222
2095624960.0,0.09601393342018127
2096562560.0,0.10588724911212921
2097500032.0,0.11712078750133514
2098437504.0,0.12777192890644073
2099374976.0,0.1398022174835205
2100312448.0,0.15129195153713226
2101250048.0,0.16306045651435852
2102187520.0,0.1761437952518463
2103124992.0,0.1888277232646942
2104062464.0,0.20242907106876373
2104999936.0,0.21534468233585358
2105937536.0,0.22825570404529572
2106875008.0,0.24027119576931
2107812480.0,0.25213104486465454
2108749952.0,0.29073366522789
2109687552.0,0.2985486686229706
2110625024.0,0.30536946654319763
2111562496.0,0.31167131662368774
2112499968.0,0.316959410905838
2113437440.0,0.3203745186328888
2114375040.0,0.32289326190948486
2115312512.0,0.322971373796463
2116249984.0,0.32068076729774475
2117187456.0,0.3161849081516266
2118125056.0,0.3081183135509491
2119062528.0,0.298111230134964
2120000000.0,0.2840796411037445
2120937472.0,0.26800695061683655
2121874944.0,0.24864964187145233
2122812544.0,0.22836223244667053
2123750016.0,0.20438462495803833
2124687488.0,0.1794334501028061
2125624960.0,0.15389545261859894
2126562560.0,0.12682558596134186
