Frequency (Hz),Measurement
2000000000.0,0.18261563777923584
2000937472.0,0.17359380424022675
2001874944.0,0.16536828875541687
2002812544.0,0.155525341629982
2003750016.0,0.14536826312541962
2004687488.0,0.13472090661525726
2005624960.0,0.12314023077487946
2006562560.0,0.11046609282493591
2007500032.0,0.09802870452404022
2008437504.0,0.08483527600765228
2009374976.0,0.07191434502601624
2010312448.0,0.05773687735199928
2011250048.0,0.043765801936388016
2012187520.0,0.029867595061659813
2013124992.0,0.014393269084393978
2014062464.0,-0.00020774389849975705
2015000064.0,-0.015195743180811405
2015937536.0,-0.02940075844526291
2016875008.0,-0.04317719116806984
2017812480.0,-0.05616086721420288
2018749952.0,-0.06833723187446594
2019687552.0,-0.07936406880617142
2020625024.0,-0.09088204801082611
2021562496.0,-0.10003071278333664
2022499968.0,-0.1085650771856308
2023437440.0,-0.11656650900840759
2024375040.0,-0.12159091979265213
2025312512.0,-0.12592342495918274
2026249984.0,-0.12785953283309937
2027187456.0,-0.1296044886112213
2028125056.0,-0.12760400772094727
2029062528.0,-0.12604773044586182
2030000000.0,-0.1227002739906311
2030937472.0,-0.11850554496049881
2031874944.0,-0.1115226149559021
2032812544.0,-0.10399912297725677
2033750016.0,-0.09448458254337311
2034687488.0,-0.08372867852449417
2035624960.0,-0.07236405462026596
2036562560.0,-0.06077732890844345
2037500032.0,-0.04742126911878586
2038437504.0,-0.03424828127026558
2039374976.0,-0.019797706976532936
2040312448.0,-0.00505409948527813
2041250048.0,0.008242045529186726
2042187520.0,0.02282652072608471
2043124992.0,0.03666125610470772
2044062464.0,0.050682857632637024
2044999936.0,0.06386050581932068
2045937536.0,0.07582836598157883
2046875008.0,0.08752021193504333
2047812480.0,0.09663038700819016
2048749952.0,0.09483326226472855
2049687552.0,0.10288357734680176
2050625024.0,0.11056417226791382
2051562496.0,0.11614629626274109
2052499968.0,0.11913175880908966
2053437440.0,0.121192567050457
2054375040.0,0.12024799734354019
2055312512.0,0.11905868351459503
2056249984.0,0.11483673006296158
2057187456.0,0.10792200267314911
2058125056.0,0.10029824078083038
2059062528.0,0.09018443524837494
2060000000.0,0.0781465396285057
2060937472.0,0.06459829956293106
2061874944.0,0.049761705100536346
2062812544.0,0.033863551914691925
2063750016.0,0.016989702358841896
2064687488.0,0.0002539147390052676
2065624960.0,-0.016937674954533577
2066562560.0,-0.03411080315709114
2067500032.0,-0.0510149747133255
2068437504.0,-0.06769468635320663
2069374976.0,-0.08227822184562683
2070312448.0,-0.09617553651332855
2071250048.0,-0.10883577167987823
2072187520.0,-0.11925143748521805
2073124992.0,-0.12901246547698975
2074062464.0,-0.13678927719593048
2075000064.0,-0.14069795608520508
2075937536.0,-0.1443086415529251
2076875008.0,-0.1456204503774643
2077812480.0,-0.14451627433300018
2078749952.0,-0.1410759538412094
2079687552.0,-0.13707052171230316
2080625024.0,-0.1312742978334427
2081562496.0,-0.12265171110630035
2082499968.0,-0.11377785354852676
2083437440.0,-0.10352945327758789
2084375040.0,-0.09255095571279526
2085312512.0,-0.08051729202270508
2086249984.0,-0.0681581199169159
2087187456.0,-0.05619868263602257
2088125056.0,-0.04406579211354256
2089062528.0,-0.03213293477892876
2090000000.0,-0.020926078781485558
2090937472.0,-0.010510879568755627
2091874944.0,-0.0003339791437610984
2092812544.0,0.009230049327015877
2093750016.0,0.017629479989409447
2094687488.0,0.025697892531752586
2095624960.0,0.03179929032921791
2096562560.0,0.03777395561337471
2097500032.0,0.043060123920440674
2098437504.0,0.04837748780846596
2099374976.0,0.052348632365465164
2100312448.0,0.05659642070531845
2101250048.0,0.06048693135380745
2102187520.0,0.0650615245103836
2103124992.0,0.06851372122764587
2104062464.0,0.07263153791427612
2104999936.0,0.07717011868953705
2105937536.0,0.08112936466932297
2106875008.0,0.0849485769867897
2107812480.0,0.09003770351409912
2108749952.0,0.12077556550502777
2109687552.0,0.12628106772899628
2110625024.0,0.13177639245986938
2111562496.0,0.13677622377872467
2112499968.0,0.14049550890922546
2113437440.0,0.1421707570552826
2114375040.0,0.14459922909736633
2115312512.0,0.1444168984889984
2116249984.0,0.14400365948677063
2117187456.0,0.14250065386295319
2118125056.0,0.13890337944030762
2119062528.0,0.1342921257019043
2120000000.0,0.12826353311538696
2120937472.0,0.12090889364480972
2121874944.0,0.11231871694326401
2122812544.0,0.10260306298732758
2123750016.0,0.09252261370420456
2124687488.0,0.08125926554203033
2125624960.0,0.06947822868824005
2126562560.0,0.05727579444646835
2127500032.0,0.04403403401374817
2128437504.0,0.031055107712745667
2129374976.0,0.0178606528788805
2130312448.0,0.0053487191908061504
2131250048.0,-0.008017189800739288
2132187520.0,-0.020225441083312035
2133124992.0,-0.031246688216924667
2134062464.0,-0.04178858548402786
2135000064.0,-0.05142597854137421
2135937536.0,-0.059626322239637375
2136875008.0,-0.06808974593877792
2137812480.0,-0.07407374680042267
2138749952.0,-0.07900238782167435
2139687552.0,-0.08191581815481186
2140625024.0,-0.08466155081987381
2141562496.0,-0.08530936390161514
2142499968.0,-0.08498981595039368
2143437440.0,-0.08229698985815048
2144375040.0,-0.07887733727693558
2145312512.0,-0.07436024397611618
2146249984.0,-0.0692342147231102
