Frequency (Hz),Measurement
2000000000.0,0.13669773936271667
2000937472.0,0.1277250498533249
2001874944.0,0.11817324161529541
2002812544.0,0.10833174735307693
2003750016.0,0.09765839576721191
2004687488.0,0.086183100938797
2005624960.0,0.07371576130390167
2006562560.0,0.06230507418513298
2007500032.0,0.04927642643451691
2008437504.0,0.03549077734351158
2009374976.0,0.02261480502784252
2010312448.0,0.007661637384444475
2011250048.0,-0.006226901896297932
2012187520.0,-0.021630851551890373
2013124992.0,-0.035945337265729904
2014062464.0,-0.050603438168764114
2015000064.0,-0.06479251384735107
2015937536.0,-0.07950964570045471
2016875008.0,-0.09320990741252899
2017812480.0,-0.10654636472463608
2018749952.0,-0.11893058568239212
2019687552.0,-0.13029040396213531
2020625024.0,-0.1409803032875061
2021562496.0,-0.1512880176305771
2022499968.0,-0.15931999683380127
2023437440.0,-0.1659095734357834
2024375040.0,-0.17176711559295654
2025312512.0,-0.17611245810985565
2026249984.0,-0.17821845412254333
2027187456.0,-0.17951539158821106
2028125056.0,-0.17869850993156433
2029062528.0,-0.17762655019760132
2030000000.0,-0.17335285246372223
2030937472.0,-0.16800345480442047
2031874944.0,-0.1613726168870926
2032812544.0,-0.15359140932559967
2033750016.0,-0.14356084167957306
2034687488.0,-0.13397489488124847
2035624960.0,-0.12254483252763748
2036562560.0,-0.1097695529460907
2037500032.0,-0.09676288813352585
2038437504.0,-0.0832676887512207
2039374976.0,-0.06985704600811005
2040312448.0,-0.05481119826436043
2041250048.0,-0.04121445119380951
2042187520.0,-0.02638881281018257
2043124992.0,-0.01204417273402214
2044062464.0,0.0012809773907065392
2044999936.0,0.01434291061013937
2045937536.0,0.026052214205265045
2046875008.0,0.03751393407583237
2047812480.0,0.047899048775434494
2048749952.0,0.04526349529623985
2049687552.0,0.0535343699157238
2050625024.0,0.06039672717452049
2051562496.0,0.06636557728052139
2052499968.0,0.06994830816984177
2053437440.0,0.07162122428417206
2054375040.0,0.071503184735775
2055312512.0,0.06968802958726883
2056249984.0,0.06569318473339081
2057187456.0,0.05966315418481827
2058125056.0,0.05166145786643028
2059062528.0,0.04200116917490959
2060000000.0,0.03061128966510296
2060937472.0,0.01721138320863247
2061874944.0,0.003159342100843787
2062812544.0,-0.013107717968523502
2063750016.0,-0.028975874185562134
2064687488.0,-0.045697543770074844
2065624960.0,-0.06237107142806053
2066562560.0,-0.07892945408821106
2067500032.0,-0.09488379210233688
2068437504.0,-0.1106024831533432
2069374976.0,-0.12527519464492798
2070312448.0,-0.13920855522155762
2071250048.0,-0.1507510393857956
2072187520.0,-0.16143275797367096
2073124992.0,-0.17042843997478485
2074062464.0,-0.17692112922668457
2075000064.0,-0.18210439383983612
2075937536.0,-0.1846795231103897
2076875008.0,-0.18510247766971588
2077812480.0,-0.18449003994464874
2078749952.0,-0.18180610239505768
2079687552.0,-0.1764870285987854
2080625024.0,-0.17088668048381805
2081562496.0,-0.16261550784111023
2082499968.0,-0.15378980338573456
2083437440.0,-0.14286312460899353
2084375040.0,-0.13234105706214905
2085312512.0,-0.12145619839429855
2086249984.0,-0.10904262214899063
2087187456.0,-0.09783518314361572
2088125056.0,-0.08612987399101257
2089062528.0,-0.0750117152929306
2090000000.0,-0.06508856266736984
2090937472.0,-0.05475536733865738
2091874944.0,-0.04497205466032028
2092812544.0,-0.03670909255743027
2093750016.0,-0.02901560626924038
2094687488.0,-0.022915927693247795
2095624960.0,-0.016694026067852974
2096562560.0,-0.01251256838440895
2097500032.0,-0.007283083163201809
2098437504.0,-0.0033327608834952116
2099374976.0,-0.0003116737643722445
2100312448.0,0.0026727495715022087
2101250048.0,0.006452181842178106
2102187520.0,0.009822766296565533
2103124992.0,0.012742665596306324
2104062464.0,0.01647575944662094
2104999936.0,0.02010437473654747
2105937536.0,0.02322940155863762
2106875008.0,0.027881555259227753
2107812480.0,0.031539980322122574
2108749952.0,0.06173377111554146
2109687552.0,0.06820571422576904
2110625024.0,0.07270300388336182
2111562496.0,0.07749944180250168
2112499968.0,0.0807306319475174
2113437440.0,0.08338356763124466
2114375040.0,0.08465387672185898
2115312512.0,0.0868683010339737
2116249984.0,0.08604615926742554
2117187456.0,0.08468501269817352
2118125056.0,0.08143997192382812
2119062528.0,0.07702899724245071
2120000000.0,0.07153920084238052
2120937472.0,0.06543589383363724
2121874944.0,0.057850565761327744
2122812544.0,0.047992438077926636
2123750016.0,0.03937208279967308
2124687488.0,0.028047163039445877
2125624960.0,0.018387028947472572
2126562560.0,0.005805094260722399
2127500032.0,-0.005580463912338018
2128437504.0,-0.018029093742370605
2129374976.0,-0.02998407743871212
2130312448.0,-0.04189276322722435
2131250048.0,-0.053533706814050674
2132187520.0,-0.06466943770647049
2133124992.0,-0.07571808993816376
2134062464.0,-0.08451084047555923
2135000064.0,-0.0942092016339302
2135937536.0,-0.1023886501789093
2136875008.0,-0.10824526846408844
2137812480.0,-0.11425027251243591
2138749952.0,-0.1181364580988884
2139687552.0,-0.12077856063842773
2140625024.0,-0.12167903780937195
2141562496.0,-0.12258978188037872
2142499968.0,-0.12125658988952637
2143437440.0,-0.11817978322505951
2144375040.0,-0.11534882336854935
2145312512.0,-0.11013306677341461
2146249984.0,-0.10507623851299286
2147187456.0,-0.09846977144479752
2148124928.0,-0.0908212959766388
2149062400.0,-0.08224041759967804
2150000128.0,-0.0742458701133728
2150937600.0,-0.06471788883209229
2151875072.0,-0.0561651773750782
2152812544.0,-0.046798840165138245
2153750016.0,-0.03780730068683624
2154687488.0,-0.028780337423086166
2155624960.0,-0.020350266247987747
2156562432.0,-0.01230377983301878
2157499904.0,-0.004476792644709349
2158437376.0,0.0020005558617413044
2159375104.0,0.00780212227255106
2160312576.0,0.012728204019367695
2161250048.0,0.017372651025652885
2162187520.0,0.021421387791633606
2163124992.0,0.024367954581975937
2164062464.0,0.026715420186519623
2164999936.0,0.029289057478308678
2165937408.0,0.03144139051437378
2166874880.0,0.03141473978757858
2167812608.0,0.0323919914662838
2168750080.0,0.1040390208363533
2169687552.0,0.1036958247423172
2170625024.0,0.10248131304979324
2171562496.0,0.09936746954917908
2172499968.0,0.09316161274909973
2173437440.0,0.08657206594944
2174374912.0,0.07924743741750717
2175312384.0,0.07088035345077515
2176250112.0,0.06018485501408577
2177187584.0,0.04822545126080513
2178125056.0,0.03640224039554596
2179062528.0,0.023347310721874237
2180000000.0,0.009461931884288788
2180937472.0,-0.004621576983481646
2181874944.0,-0.018379267305135727
2182812416.0,-0.03184874728322029
2183749888.0,-0.046561095863580704
2184687616.0,-0.06064247712492943
2185625088.0,-0.07484764605760574
2186562560.0,-0.08777552843093872
2187500032.0,-0.10024882853031158
2188437504.0,-0.11265680193901062
2189374976.0,-0.12344955652952194
2190312448.0,-0.13460604846477509
2191249920.0,-0.14405451714992523
2192187392.0,-0.15301363170146942
2193125120.0,-0.16155877709388733
2194062592.0,-0.16722390055656433
2195000064.0,-0.17265117168426514
2195937536.0,-0.1767359972000122
2196875008.0,-0.1803787797689438
2197812480.0,-0.18356378376483917
2198749952.0,-0.18499599397182465
2199687424.0,-0.18614812195301056
2200624896.0,-0.185641810297966
2201562624.0,-0.18421456217765808
2202500096.0,-0.18281666934490204
2203437568.0,-0.1801489144563675
2204375040.0,-0.17634737491607666
2205312512.0,-0.17398665845394135
2206249984.0,-0.16907340288162231
2207187456.0,-0.16381409764289856
2208124928.0,-0.15849316120147705
2209062400.0,-0.1517900973558426
2209999872.0,-0.14568427205085754
2210937600.0,-0.13971397280693054
2211875072.0,-0.13236914575099945
2212812544.0,-0.12396668642759323
2213750016.0,-0.11564618349075317
2214687488.0,-0.10575883835554123
2215624960.0,-0.09695734083652496
2216562432.0,-0.08809036016464233
2217499904.0,-0.07874949276447296
2218437376.0,-0.06808812916278839
2219375104.0,-0.05832694470882416
2220312576.0,-0.04855412617325783
2221250048.0,-0.0377374105155468
2222187520.0,-0.026578959077596664
2223124992.0,-0.015838267281651497
2224062464.0,-0.00516350707039237
2224999936.0,0.005527230445295572
2225937408.0,0.016444139182567596
2226874880.0,0.027095582336187363
2227812608.0,0.03759915009140968
2228750080.0,0.044505465775728226
2229687552.0,0.05261233448982239
2230625024.0,0.06103540584445
2231562496.0,0.06865540891885757
2232499968.0,0.07522967457771301
2233437440.0,0.08140557259321213
2234374912.0,0.08554019778966904
2235312384.0,0.08788393437862396
2236250112.0,0.08956152200698853
2237187584.0,0.08837537467479706
2238125056.0,0.08546040952205658
2239062528.0,0.0802696943283081
2240000000.0,0.07397500425577164
2240937472.0,0.06570442020893097
2241874944.0,0.05666012689471245
2242812416.0,0.046235907822847366
2243749888.0,0.03448105975985527
2244687616.0,0.0219030249863863
2245625088.0,0.00782038364559412
2246562560.0,-0.006842830218374729
2247500032.0,-0.022847119718790054
2248437504.0,-0.03874363750219345
2249374976.0,-0.05720575526356697
2250312448.0,-0.07505907118320465
2251249920.0,-0.09447702020406723
2252187392.0,-0.11399458348751068
2253125120.0,-0.13382059335708618
2254062592.0,-0.15479691326618195
2255000064.0,-0.17609144747257233
2255937536.0,-0.19652366638183594
2256875008.0,-0.21601103246212006
2257812480.0,-0.2374478429555893
2258749952.0,-0.2582815885543823
2259687424.0,-0.2783047556877136
2260624896.0,-0.2981002926826477
2261562624.0,-0.3155840039253235
2262500096.0,-0.3335745632648468
2263437568.0,-0.3509092628955841
2264375040.0,-0.3657304346561432
2265312512.0,-0.37927892804145813
2266249984.0,-0.39110323786735535
2267187456.0,-0.4020759165287018
2268124928.0,-0.4115959703922272
2269062400.0,-0.41844016313552856
2270000128.0,-0.4252144694328308
2270937600.0,-0.4288511574268341
2271875072.0,-0.43227431178092957
2272812544.0,-0.4334366023540497
2273750016.0,-0.4335095286369324
2274687488.0,-0.43077439069747925
2275624960.0,-0.42707499861717224
2276562432.0,-0.42261362075805664
2277499904.0,-0.4159258306026459
2278437376.0,-0.4072759449481964
2279375104.0,-0.3987005650997162
2280312576.0,-0.3882995843887329
2281250048.0,-0.37770673632621765
2282187520.0,-0.36564573645591736
2283124992.0,-0.3538169860839844
2284062464.0,-0.3406676948070526
2284999936.0,-0.3281283676624298
2285937408.0,-0.31482580304145813
2286874880.0,-0.30225205421447754
2287812608.0,-0.29071155190467834
2288750080.0,-0.3036748766899109
2289687552.0,-0.30485594272613525
2290625024.0,-0.30467796325683594
2291562496.0,-0.30581387877464294
2292499968.0,-0.30715999007225037
2293437440.0,-0.3079490065574646
2294374912.0,-0.3104933500289917
2295312384.0,-0.31354576349258423
