Frequency (Hz),Measurement
2000000000.0,0.18613748252391815
2000937472.0,0.17909188568592072
2001874944.0,0.17129278182983398
2002812544.0,0.1607704609632492
2003750016.0,0.15089483559131622
2004687488.0,0.1406996250152588
2005624960.0,0.1288856714963913
2006562560.0,0.11823777854442596
2007500032.0,0.10519653558731079
2008437504.0,0.09270279109477997
2009374976.0,0.07902540266513824
2010312448.0,0.06566769629716873
2011250048.0,0.050630323588848114
2012187520.0,0.036569539457559586
2013124992.0,0.022052425891160965
2014062464.0,0.007857580669224262
2015000064.0,-0.006183956749737263
2015937536.0,-0.01980568841099739
2016875008.0,-0.03404814004898071
2017812480.0,-0.04649024456739426
2018749952.0,-0.05871397256851196
2019687552.0,-0.07149245589971542
2020625024.0,-0.08196809887886047
2021562496.0,-0.09104987978935242
2022499968.0,-0.09938020259141922
2023437440.0,-0.10638421028852463
2024375040.0,-0.11181209981441498
2025312512.0,-0.11596556007862091
2026249984.0,-0.11903175711631775
2027187456.0,-0.11974576860666275
2028125056.0,-0.11918558180332184
2029062528.0,-0.11759580671787262
2030000000.0,-0.11468429118394852
2030937472.0,-0.10995323210954666
2031874944.0,-0.1029442846775055
2032812544.0,-0.09578736126422882
2033750016.0,-0.08599122613668442
2034687488.0,-0.07682370394468307
2035624960.0,-0.06424650549888611
2036562560.0,-0.05234333872795105
2037500032.0,-0.038971371948719025
2038437504.0,-0.025685524567961693
2039374976.0,-0.012318485416471958
2040312448.0,0.0021769877057522535
2041250048.0,0.017917372286319733
2042187520.0,0.03125844523310661
2043124992.0,0.04568541422486305
2044062464.0,0.05807158350944519
2044999936.0,0.07148878276348114
2045937536.0,0.08312541991472244
2046875008.0,0.09404411166906357
2047812480.0,0.10497783124446869
2048749952.0,0.10288361459970474
2049687552.0,0.11063629388809204
2050625024.0,0.1177118718624115
2051562496.0,0.12315001338720322
2052499968.0,0.1275726556777954
2053437440.0,0.12925396859645844
2054375040.0,0.1292147934436798
2055312512.0,0.12697342038154602
2056249984.0,0.12207824736833572
2057187456.0,0.11673951148986816
2058125056.0,0.1078476831316948
2059062528.0,0.09755584597587585
2060000000.0,0.08615742623806
2060937472.0,0.07257898151874542
2061874944.0,0.05749055743217468
2062812544.0,0.041820649057626724
2063750016.0,0.02438778057694435
2064687488.0,0.007186459843069315
2065624960.0,-0.009713219478726387
2066562560.0,-0.02750508114695549
2067500032.0,-0.04434363916516304
2068437504.0,-0.06155591085553169
2069374976.0,-0.0768945962190628
2070312448.0,-0.09047209471464157
2071250048.0,-0.10342143476009369
2072187520.0,-0.11484391242265701
2073124992.0,-0.12384573370218277
2074062464.0,-0.13068071007728577
2075000064.0,-0.13625064492225647
2075937536.0,-0.14047861099243164
2076875008.0,-0.14082136750221252
2077812480.0,-0.1405329555273056
2078749952.0,-0.13638833165168762
2079687552.0,-0.13365823030471802
2080625024.0,-0.1261105090379715
2081562496.0,-0.11849188804626465
2082499968.0,-0.10929445922374725
2083437440.0,-0.0982607901096344
2084375040.0,-0.0870220884680748
2085312512.0,-0.07498333603143692
2086249984.0,-0.06332291662693024
2087187456.0,-0.05050956830382347
2088125056.0,-0.03908295929431915
2089062528.0,-0.02678019367158413
2090000000.0,-0.014705748297274113
2090937472.0,-0.0035120430402457714
2091874944.0,0.007080888841301203
2092812544.0,0.01695946976542473
2093750016.0,0.02609994448721409
2094687488.0,0.03345315903425217
2095624960.0,0.04089862480759621
2096562560.0,0.046927448362112045
2097500032.0,0.05195837467908859
2098437504.0,0.0579494945704937
2099374976.0,0.06207210570573807
2100312448.0,0.06613245606422424
2101250048.0,0.07008969038724899
2102187520.0,0.07430578023195267
2103124992.0,0.07886802405118942
2104062464.0,0.08286316692829132
2104999936.0,0.08702124655246735
2105937536.0,0.09122918546199799
2106875008.0,0.09612090140581131
2107812480.0,0.10053522139787674
2108749952.0,0.13128384947776794
2109687552.0,0.13707686960697174
2110625024.0,0.14287897944450378
2111562496.0,0.14691033959388733
2112499968.0,0.15128245949745178
2113437440.0,0.15329128503799438
2114375040.0,0.15530408918857574
2115312512.0,0.15560013055801392
2116249984.0,0.15555593371391296
2117187456.0,0.15298576653003693
2118125056.0,0.15058831870555878
2119062528.0,0.14499211311340332
2120000000.0,0.1387985795736313
2120937472.0,0.13135839998722076
2121874944.0,0.12291666865348816
2122812544.0,0.11380909383296967
2123750016.0,0.10308930277824402
2124687488.0,0.09126811474561691
2125624960.0,0.07875847816467285
2126562560.0,0.06546411663293839
2127500032.0,0.05239009112119675
2128437504.0,0.039088573306798935
2129374976.0,0.025747742503881454
2130312448.0,0.012661891058087349
2131250048.0,-0.0010377384023740888
2132187520.0,-0.0119773019105196
2133124992.0,-0.025021927431225777
2134062464.0,-0.03645167499780655
2135000064.0,-0.04613341763615608
2135937536.0,-0.05476098880171776
2136875008.0,-0.06243621185421944
2137812480.0,-0.06895337998867035
2138749952.0,-0.07374963909387589
2139687552.0,-0.07719721645116806
2140625024.0,-0.08037462085485458
2141562496.0,-0.08062947541475296
