Frequency (Hz),Measurement
2000000000.0,0.1782427430152893
2000937472.0,0.17047351598739624
2001874944.0,0.16172069311141968
2002812544.0,0.1525617390871048
2003750016.0,0.14230656623840332
2004687488.0,0.1317065954208374
2005624960.0,0.11980576068162918
2006562560.0,0.10799787938594818
2007500032.0,0.09517891705036163
2008437504.0,0.08244909346103668
2009374976.0,0.06770990043878555
2010312448.0,0.054504282772541046
2011250048.0,0.03912736847996712
2012187520.0,0.025649789720773697
2013124992.0,0.011412997730076313
2014062464.0,-0.0034967646934092045
2015000064.0,-0.018736517056822777
2015937536.0,-0.03215745463967323
2016875008.0,-0.045938197523355484
2017812480.0,-0.058580782264471054
2018749952.0,-0.07162613421678543
2019687552.0,-0.0832395926117897
2020625024.0,-0.09342492371797562
2021562496.0,-0.10309262573719025
2022499968.0,-0.11178156733512878
2023437440.0,-0.11867950111627579
2024375040.0,-0.12453240156173706
2025312512.0,-0.12847158312797546
2026249984.0,-0.13127586245536804
2027187456.0,-0.13231517374515533
2028125056.0,-0.13228154182434082
2029062528.0,-0.1302189975976944
2030000000.0,-0.12613114714622498
2030937472.0,-0.12149953097105026
2031874944.0,-0.1145617887377739
2032812544.0,-0.10699497908353806
2033750016.0,-0.09751560539007187
2034687488.0,-0.08685354143381119
2035624960.0,-0.07547599822282791
2036562560.0,-0.06394343078136444
2037500032.0,-0.050089381635189056
2038437504.0,-0.03665446862578392
2039374976.0,-0.022084465250372887
2040312448.0,-0.0088584516197443
2041250048.0,0.005756313446909189
2042187520.0,0.020292822271585464
2043124992.0,0.03388044238090515
2044062464.0,0.04790838435292244
2044999936.0,0.060653746128082275
2045937536.0,0.0733284205198288
2046875008.0,0.0845520943403244
2047812480.0,0.09440957754850388
2048749952.0,0.0913684219121933
2049687552.0,0.09986698627471924
2050625024.0,0.1075921580195427
2051562496.0,0.11275311559438705
2052499968.0,0.1156395971775055
2053437440.0,0.11777368187904358
2054375040.0,0.11755745857954025
2055312512.0,0.11607092618942261
2056249984.0,0.11141862720251083
2057187456.0,0.10587290674448013
2058125056.0,0.09725192189216614
2059062528.0,0.08611879497766495
2060000000.0,0.07518767565488815
2060937472.0,0.06114728003740311
2061874944.0,0.04724007472395897
2062812544.0,0.03082939051091671
2063750016.0,0.015203297138214111
2064687488.0,-0.002136976458132267
2065624960.0,-0.019334210082888603
2066562560.0,-0.03722180053591728
2067500032.0,-0.05413692817091942
2068437504.0,-0.07042676210403442
2069374976.0,-0.08533360064029694
2070312448.0,-0.09951477497816086
2071250048.0,-0.112150177359581
2072187520.0,-0.12255537509918213
2073124992.0,-0.13230761885643005
2074062464.0,-0.13926710188388824
2075000064.0,-0.14561352133750916
2075937536.0,-0.1480339765548706
2076875008.0,-0.14933200180530548
2077812480.0,-0.14807730913162231
2078749952.0,-0.14524035155773163
2079687552.0,-0.13956290483474731
2080625024.0,-0.1328173726797104
2081562496.0,-0.1252877414226532
2082499968.0,-0.11692503094673157
2083437440.0,-0.10615990310907364
2084375040.0,-0.09512122720479965
2085312512.0,-0.08366323262453079
2086249984.0,-0.0716092586517334
2087187456.0,-0.05953031778335571
2088125056.0,-0.04766247421503067
2089062528.0,-0.03512381389737129
2090000000.0,-0.024627048522233963
2090937472.0,-0.013420205563306808
2091874944.0,-0.0038415014278143644
2092812544.0,0.005060240626335144
2093750016.0,0.014024363830685616
2094687488.0,0.021387485787272453
2095624960.0,0.02803223580121994
2096562560.0,0.03333127498626709
2097500032.0,0.03897695615887642
2098437504.0,0.044422466307878494
2099374976.0,0.04927167668938637
2100312448.0,0.05311749130487442
2101250048.0,0.05708322674036026
2102187520.0,0.06087590008974075
2103124992.0,0.06484495103359222
2104062464.0,0.06836692243814468
2104999936.0,0.07215557992458344
2105937536.0,0.07665812969207764
2106875008.0,0.08095647394657135
2107812480.0,0.08517204970121384
2108749952.0,0.11629953235387802
2109687552.0,0.12264576554298401
2110625024.0,0.12769994139671326
2111562496.0,0.13221053779125214
2112499968.0,0.13509827852249146
2113437440.0,0.13806505501270294
2114375040.0,0.13980667293071747
2115312512.0,0.1404702365398407
2116249984.0,0.13955649733543396
2117187456.0,0.13631613552570343
2118125056.0,0.13382750749588013
2119062528.0,0.12943294644355774
2120000000.0,0.12323662638664246
2120937472.0,0.11645705252885818
2121874944.0,0.10892373323440552
2122812544.0,0.09870218485593796
2123750016.0,0.08830569684505463
2124687488.0,0.07669926434755325
2125624960.0,0.06508408486843109
2126562560.0,0.05326119065284729
2127500032.0,0.04115807265043259
2128437504.0,0.02752923220396042
2129374976.0,0.01447017677128315
2130312448.0,0.0014367543626576662
2131250048.0,-0.010906495153903961
2132187520.0,-0.023779645562171936
2133124992.0,-0.03559799864888191
2134062464.0,-0.04602333903312683
2135000064.0,-0.056417640298604965
2135937536.0,-0.06436315178871155
2136875008.0,-0.07184865325689316
2137812480.0,-0.07800363749265671
2138749952.0,-0.08291983604431152
2139687552.0,-0.08645235747098923
2140625024.0,-0.08780483901500702
2141562496.0,-0.08882095664739609
2142499968.0,-0.08823904395103455
2143437440.0,-0.08545972406864166
2144375040.0,-0.08198428899049759
2145312512.0,-0.07742711901664734
2146249984.0,-0.07220672816038132
2147187456.0,-0.0653083473443985
2148124928.0,-0.05759632587432861
2149062400.0,-0.049011386930942535
2150000128.0,-0.04072378948330879
2150937600.0,-0.03147878497838974
2151875072.0,-0.021942373365163803
2152812544.0,-0.012656847946345806
2153750016.0,-0.0032467530108988285
2154687488.0,0.005789778660982847
2155624960.0,0.01537319552153349
2156562432.0,0.023320913314819336
2157499904.0,0.031430117785930634
2158437376.0,0.03844229504466057
2159375104.0,0.044363610446453094
2160312576.0,0.05060400441288948
2161250048.0,0.05601944774389267
2162187520.0,0.06011766195297241
2163124992.0,0.06399120390415192
2164062464.0,0.06743179261684418
2164999936.0,0.07010818272829056
2165937408.0,0.07167349010705948
2166874880.0,0.07338462024927139
2167812608.0,0.07393626123666763
2168750080.0,0.1461973935365677
2169687552.0,0.14645135402679443
2170625024.0,0.1447216421365738
2171562496.0,0.1421070396900177
2172499968.0,0.13718630373477936
2173437440.0,0.13217000663280487
2174374912.0,0.12450091540813446
2175312384.0,0.11472933739423752
2176250112.0,0.10594803839921951
2177187584.0,0.09446355700492859
2178125056.0,0.08315680176019669
2179062528.0,0.07126617431640625
2180000000.0,0.05787920206785202
2180937472.0,0.04441655054688454
2181874944.0,0.0298025943338871
2182812416.0,0.015879860147833824
2183749888.0,0.0020414101891219616
2184687616.0,-0.011000126600265503
2185625088.0,-0.024507490918040276
2186562560.0,-0.03851058706641197
2187500032.0,-0.050680264830589294
2188437504.0,-0.06302390992641449
2189374976.0,-0.07383792102336884
2190312448.0,-0.08486022800207138
2191249920.0,-0.09456123411655426
2192187392.0,-0.10337921977043152
2193125120.0,-0.11111634969711304
2194062592.0,-0.11829469352960587
2195000064.0,-0.12363265454769135
2195937536.0,-0.12872958183288574
2196875008.0,-0.1332988291978836
2197812480.0,-0.13547180593013763
2198749952.0,-0.13736453652381897
2199687424.0,-0.13726726174354553
2200624896.0,-0.1373618096113205
2201562624.0,-0.1375877559185028
2202500096.0,-0.13563816249370575
2203437568.0,-0.1340988129377365
2204375040.0,-0.13054636120796204
2205312512.0,-0.1276412010192871
2206249984.0,-0.1246403306722641
2207187456.0,-0.12099325656890869
2208124928.0,-0.11605802923440933
2209062400.0,-0.11069449037313461
2209999872.0,-0.10505623370409012
2210937600.0,-0.0992724597454071
2211875072.0,-0.09179265052080154
2212812544.0,-0.08438993990421295
2213750016.0,-0.07677940279245377
2214687488.0,-0.06870202720165253
2215624960.0,-0.06017092615365982
2216562432.0,-0.051842834800481796
2217499904.0,-0.04290769621729851
2218437376.0,-0.033554717898368835
2219375104.0,-0.025112995877861977
2220312576.0,-0.01547165121883154
2221250048.0,-0.00515575148165226
2222187520.0,0.004794473294168711
2223124992.0,0.014936710707843304
2224062464.0,0.024546479806303978
2224999936.0,0.03463807329535484
2225937408.0,0.044764209538698196
2226874880.0,0.05457112193107605
2227812608.0,0.06497125327587128
2228750080.0,0.07034112513065338
2229687552.0,0.07839187979698181
2230625024.0,0.08713938295841217
2231562496.0,0.09455076605081558
2232499968.0,0.10161473602056503
2233437440.0,0.1063859835267067
2234374912.0,0.11071126163005829
2235312384.0,0.11433058232069016
2236250112.0,0.11522891372442245
2237187584.0,0.11424890905618668
2238125056.0,0.1115589514374733
2239062528.0,0.10679836571216583
2240000000.0,0.10213128477334976
2240937472.0,0.09441167116165161
2241874944.0,0.08604037016630173
2242812416.0,0.07580379396677017
2243749888.0,0.06433825194835663
2244687616.0,0.05264437943696976
2245625088.0,0.040060482919216156
2246562560.0,0.026516426354646683
2247500032.0,0.011764601804316044
2248437504.0,-0.004494670778512955
2249374976.0,-0.02129494957625866
2250312448.0,-0.03860210254788399
2251249920.0,-0.0562836118042469
2252187392.0,-0.07482372224330902
2253125120.0,-0.09510476142168045
2254062592.0,-0.11379078775644302
2255000064.0,-0.1340520828962326
2255937536.0,-0.15479706227779388
2256875008.0,-0.1737636923789978
2257812480.0,-0.193924680352211
2258749952.0,-0.21437399089336395
2259687424.0,-0.23392966389656067
2260624896.0,-0.2537730038166046
2261562624.0,-0.2713978588581085
2262500096.0,-0.2884017825126648
2263437568.0,-0.3050670325756073
2264375040.0,-0.32059037685394287
2265312512.0,-0.3354893922805786
2266249984.0,-0.348778635263443
2267187456.0,-0.3596581816673279
2268124928.0,-0.3704460859298706
2269062400.0,-0.37856635451316833
2270000128.0,-0.38547229766845703
2270937600.0,-0.39141878485679626
2271875072.0,-0.39434441924095154
2272812544.0,-0.39771586656570435
2273750016.0,-0.39790409803390503
2274687488.0,-0.3972511291503906
2275624960.0,-0.39435112476348877
2276562432.0,-0.39167916774749756
2277499904.0,-0.3861946165561676
2278437376.0,-0.38003987073898315
2279375104.0,-0.37278538942337036
2280312576.0,-0.36378902196884155
2281250048.0,-0.35507315397262573
