Frequency (Hz),Measurement
2000000000.0,0.13899274170398712
2000937472.0,0.12975278496742249
2001874944.0,0.12041173875331879
2002812544.0,0.11053773015737534
2003750016.0,0.1002705991268158
2004687488.0,0.08889082074165344
2005624960.0,0.07699259370565414
2006562560.0,0.06418362259864807
2007500032.0,0.05142402648925781
2008437504.0,0.03764175623655319
2009374976.0,0.023840002715587616
2010312448.0,0.010483639314770699
2011250048.0,-0.004390440881252289
2012187520.0,-0.0184665247797966
2013124992.0,-0.03379078954458237
2014062464.0,-0.04850863292813301
2015000064.0,-0.06305466592311859
2015937536.0,-0.07719024270772934
2016875008.0,-0.09073090553283691
2017812480.0,-0.10422277450561523
2018749952.0,-0.11594603210687637
2019687552.0,-0.12764155864715576
2020625024.0,-0.13857969641685486
2021562496.0,-0.147456094622612
2022499968.0,-0.15578672289848328
2023437440.0,-0.16225388646125793
2024375040.0,-0.16871842741966248
2025312512.0,-0.1732429713010788
2026249984.0,-0.17482438683509827
2027187456.0,-0.1763688325881958
2028125056.0,-0.17546941339969635
2029062528.0,-0.17426714301109314
2030000000.0,-0.16935953497886658
2030937472.0,-0.1652623414993286
2031874944.0,-0.15799975395202637
2032812544.0,-0.15090903639793396
2033750016.0,-0.1409696787595749
2034687488.0,-0.1309257447719574
2035624960.0,-0.11941611766815186
2036562560.0,-0.1070786863565445
2037500032.0,-0.09438873827457428
2038437504.0,-0.08093759417533875
2039374976.0,-0.06713281571865082
2040312448.0,-0.05173853039741516
2041250048.0,-0.03783503547310829
2042187520.0,-0.022860204800963402
2043124992.0,-0.00962897390127182
2044062464.0,0.0038198146503418684
2044999936.0,0.017006108537316322
2045937536.0,0.029295675456523895
2046875008.0,0.040299393236637115
2047812480.0,0.050905268639326096
2048749952.0,0.0470537506043911
2049687552.0,0.05611999332904816
2050625024.0,0.0630517303943634
2051562496.0,0.06873929500579834
2052499968.0,0.07234596461057663
2053437440.0,0.07443615049123764
2054375040.0,0.07422719150781631
2055312512.0,0.07216440886259079
2056249984.0,0.06739021092653275
2057187456.0,0.06146019324660301
2058125056.0,0.05355885997414589
2059062528.0,0.04396594688296318
2060000000.0,0.031681183725595474
2060937472.0,0.019489848986268044
2061874944.0,0.005930261220782995
2062812544.0,-0.00980136077851057
2063750016.0,-0.02577929198741913
2064687488.0,-0.042647626250982285
2065624960.0,-0.05998096987605095
2066562560.0,-0.0770445317029953
2067500032.0,-0.09287713468074799
2068437504.0,-0.10900262743234634
2069374976.0,-0.12302777171134949
2070312448.0,-0.1366918534040451
2071250048.0,-0.14874520897865295
2072187520.0,-0.1582474559545517
2073124992.0,-0.16766491532325745
2074062464.0,-0.17385892570018768
2075000064.0,-0.17861349880695343
2075937536.0,-0.18233145773410797
2076875008.0,-0.18233013153076172
