Frequency (Hz),Measurement
2000000000.0,0.14336198568344116
2000937472.0,0.13661664724349976
2001874944.0,0.1330280750989914
2002812544.0,0.12892821431159973
2003750016.0,0.12370120733976364
2004687488.0,0.11975517868995667
2005624960.0,0.11486109346151352
2006562560.0,0.10922487080097198
2007500032.0,0.10393733531236649
2008437504.0,0.09892389178276062
2009374976.0,0.09362565726041794
2010312448.0,0.08780480921268463
2011250048.0,0.0820048376917839
2012187520.0,0.07580336183309555
2013124992.0,0.07013207674026489
2014062464.0,0.0644480437040329
2015000064.0,0.058329179883003235
2015937536.0,0.05290869250893593
2016875008.0,0.04703383892774582
2017812480.0,0.04146716371178627
2018749952.0,0.0355260856449604
2019687552.0,0.03173124045133591
2020625024.0,0.026374856010079384
2021562496.0,0.023054534569382668
2022499968.0,0.018934916704893112
2023437440.0,0.015437235124409199
2024375040.0,0.013497995212674141
2025312512.0,0.011685339733958244
2026249984.0,0.01094653271138668
2027187456.0,0.010519005358219147
2028125056.0,0.011617932468652725
2029062528.0,0.012827406637370586
2030000000.0,0.014277331531047821
2030937472.0,0.017161546275019646
2031874944.0,0.02156858518719673
2032812544.0,0.026169640943408012
2033750016.0,0.030954677611589432
2034687488.0,0.03723014518618584
2035624960.0,0.04387509822845459
2036562560.0,0.05124901235103607
2037500032.0,0.0597444549202919
2038437504.0,0.06671129167079926
2039374976.0,0.07541500777006149
2040312448.0,0.08381496369838715
2041250048.0,0.09178763628005981
2042187520.0,0.09968621283769608
2043124992.0,0.10808615386486053
2044062464.0,0.11546170711517334
2044999936.0,0.12185607105493546
2045937536.0,0.12847748398780823
2046875008.0,0.13260476291179657
2047812480.0,0.13722366094589233
2048749952.0,0.1473650485277176
2049687552.0,0.14146898686885834
2050625024.0,0.13656175136566162
2051562496.0,0.1304275393486023
2052499968.0,0.1244886964559555
2053437440.0,0.1171431913971901
2054375040.0,0.10937735438346863
2055312512.0,0.10260922461748123
2056249984.0,0.09428957104682922
2057187456.0,0.0876578688621521
2058125056.0,0.08032721281051636
2059062528.0,0.07241455465555191
2060000000.0,0.06631364673376083
2060937472.0,0.059262968599796295
2061874944.0,0.05330226942896843
2062812544.0,0.046560585498809814
2063750016.0,0.040864910930395126
2064687488.0,0.03517469763755798
2065624960.0,0.03013438731431961
2066562560.0,0.026149481534957886
2067500032.0,0.02097654715180397
2068437504.0,0.017404217272996902
2069374976.0,0.013333050534129143
2070312448.0,0.010367616079747677
2071250048.0,0.007416628301143646
2072187520.0,0.004594868049025536
2073124992.0,0.002294048899784684
2074062464.0,0.0003742777626030147
2075000064.0,-0.001341177267022431
2075937536.0,-0.002744105877354741
2076875008.0,-0.003209312679246068
2077812480.0,-0.003581737633794546
2078749952.0,-0.003704405389726162
2079687552.0,-0.003602331504225731
2080625024.0,-0.00340595212765038
2081562496.0,-0.00228774081915617
2082499968.0,-0.0013644436839967966
2083437440.0,0.0012641381472349167
2084375040.0,0.003875333582982421
2085312512.0,0.006449662148952484
2086249984.0,0.010748811066150665
2087187456.0,0.014887125231325626
2088125056.0,0.0188219603151083
2089062528.0,0.023125862702727318
2090000000.0,0.029815956950187683
2090937472.0,0.03584479168057442
2091874944.0,0.04295799508690834
2092812544.0,0.04928122088313103
2093750016.0,0.057894010096788406
2094687488.0,0.06677021086215973
2095624960.0,0.07584565877914429
2096562560.0,0.08522920310497284
2097500032.0,0.09587977826595306
2098437504.0,0.10749968141317368
2099374976.0,0.11947889626026154
2100312448.0,0.13152816891670227
2101250048.0,0.14368785917758942
2102187520.0,0.15711872279644012
2103124992.0,0.16993577778339386
2104062464.0,0.18269562721252441
2104999936.0,0.1960831731557846
2105937536.0,0.2096644937992096
2106875008.0,0.22277875244617462
2107812480.0,0.2358383983373642
2108749952.0,0.27432456612586975
2109687552.0,0.28222787380218506
2110625024.0,0.29013150930404663
2111562496.0,0.2962004542350769
2112499968.0,0.3016735017299652
2113437440.0,0.3074033856391907
2114375040.0,0.3093036115169525
2115312512.0,0.3095344007015228
2116249984.0,0.30872493982315063
2117187456.0,0.3045119643211365
2118125056.0,0.29801684617996216
2119062528.0,0.2882130444049835
2120000000.0,0.2751566767692566
2120937472.0,0.2587185800075531
2121874944.0,0.24122658371925354
2122812544.0,0.2205778807401657
2123750016.0,0.19647110998630524
2124687488.0,0.17179101705551147
2125624960.0,0.1461900919675827
2126562560.0,0.11897550523281097
2127500032.0,0.09209048748016357
2128437504.0,0.0649772435426712
2129374976.0,0.0385957807302475
2130312448.0,0.012355099432170391
2131250048.0,-0.011382740922272205
2132187520.0,-0.03317226469516754
2133124992.0,-0.053632885217666626
2134062464.0,-0.07015209645032883
2135000064.0,-0.08589938282966614
2135937536.0,-0.0985274612903595
2136875008.0,-0.1068454161286354
2137812480.0,-0.11288970708847046
2138749952.0,-0.1171049252152443
2139687552.0,-0.11719735711812973
2140625024.0,-0.11576312780380249
2141562496.0,-0.11040327697992325
2142499968.0,-0.1037132516503334
2143437440.0,-0.09482810646295547
2144375040.0,-0.08459695428609848
2145312512.0,-0.07168959081172943
2146249984.0,-0.058558423072099686
2147187456.0,-0.04487008973956108
2148124928.0,-0.029983606189489365
2149062400.0,-0.01498148962855339
2150000128.0,0.00046103514614515007
2150937600.0,0.01444027479737997
2151875072.0,0.029257895424962044
2152812544.0,0.04268675670027733
2153750016.0,0.055412083864212036
2154687488.0,0.06893103569746017
2155624960.0,0.08086837828159332
2156562432.0,0.09272173792123795
2157499904.0,0.10289667546749115
2158437376.0,0.11344403773546219
2159375104.0,0.12312492728233337
2160312576.0,0.13229016959667206
2161250048.0,0.14201298356056213
2162187520.0,0.15055181086063385
2163124992.0,0.15893758833408356
2164062464.0,0.16810990869998932
2164999936.0,0.17612135410308838
2165937408.0,0.18406514823436737
2166874880.0,0.19249284267425537
2167812608.0,0.2010129988193512
2168750080.0,0.22566960752010345
2169687552.0,0.23650069534778595
2170625024.0,0.24845322966575623
2171562496.0,0.2584307789802551
2172499968.0,0.26948145031929016
2173437440.0,0.2787903845310211
2174374912.0,0.28759825229644775
2175312384.0,0.2955054044723511
2176250112.0,0.3014874756336212
2177187584.0,0.3067391514778137
2178125056.0,0.3092379868030548
2179062528.0,0.3120018541812897
2180000000.0,0.31120428442955017
2180937472.0,0.30797502398490906
2181874944.0,0.3048113286495209
2182812416.0,0.2978392243385315
2183749888.0,0.2889898717403412
2184687616.0,0.2774137258529663
2185625088.0,0.265533447265625
2186562560.0,0.25087425112724304
2187500032.0,0.23468679189682007
2188437504.0,0.21758051216602325
2189374976.0,0.19903667271137238
2190312448.0,0.17852085828781128
2191249920.0,0.15858550369739532
2192187392.0,0.13819022476673126
2193125120.0,0.11663028597831726
2194062592.0,0.09595200419425964
2195000064.0,0.07507690787315369
2195937536.0,0.05467531457543373
2196875008.0,0.03569403663277626
2197812480.0,0.018037943169474602
2198749952.0,0.0016964772948995233
2199687424.0,-0.013330934569239616
2200624896.0,-0.026179557666182518
2201562624.0,-0.0370405912399292
2202500096.0,-0.04572804644703865
2203437568.0,-0.05246470868587494
2204375040.0,-0.05542604625225067
2205312512.0,-0.057501789182424545
2206249984.0,-0.05879389867186546
2207187456.0,-0.05494585633277893
2208124928.0,-0.050268229097127914
2209062400.0,-0.04269159585237503
2209999872.0,-0.034064311534166336
2210937600.0,-0.02405579201877117
2211875072.0,-0.012060138396918774
2212812544.0,0.0027284298557788134
2213750016.0,0.016464533284306526
2214687488.0,0.0323559045791626
2215624960.0,0.04882783070206642
2216562432.0,0.0657619908452034
2217499904.0,0.08307714760303497
2218437376.0,0.10046134144067764
2219375104.0,0.11811617016792297
2220312576.0,0.1348971277475357
2221250048.0,0.15085932612419128
2222187520.0,0.1661834716796875
2223124992.0,0.18154367804527283
2224062464.0,0.19419537484645844
2224999936.0,0.20542803406715393
2225937408.0,0.2164488583803177
2226874880.0,0.22455599904060364
2227812608.0,0.23195414245128632
2228750080.0,0.20371612906455994
2229687552.0,0.20877915620803833
2230625024.0,0.2142101526260376
2231562496.0,0.21783439815044403
2232499968.0,0.21917061507701874
2233437440.0,0.22022400796413422
2234374912.0,0.2190815657377243
2235312384.0,0.21606141328811646
2236250112.0,0.21069617569446564
2237187584.0,0.20286905765533447
2238125056.0,0.19356943666934967
2239062528.0,0.18186955153942108
2240000000.0,0.1688472032546997
2240937472.0,0.15282350778579712
2241874944.0,0.13510960340499878
2242812416.0,0.11757569015026093
2243749888.0,0.09842972457408905
2244687616.0,0.07811085134744644
2245625088.0,0.057132188230752945
2246562560.0,0.035595715045928955
2247500032.0,0.014408018440008163
2248437504.0,-0.005669672507792711
2249374976.0,-0.025101466104388237
2250312448.0,-0.043133657425642014
2251249920.0,-0.0602068156003952
2252187392.0,-0.07550077140331268
2253125120.0,-0.08864288032054901
2254062592.0,-0.09978640824556351
2255000064.0,-0.10853946954011917
2255937536.0,-0.11445774137973785
2256875008.0,-0.11866255104541779
2257812480.0,-0.11963842809200287
2258749952.0,-0.11784541606903076
2259687424.0,-0.11472596973180771
2260624896.0,-0.10885907709598541
2261562624.0,-0.10106474161148071
2262500096.0,-0.09073759615421295
2263437568.0,-0.0794886127114296
2264375040.0,-0.0663771703839302
2265312512.0,-0.0523848757147789
2266249984.0,-0.03723416477441788
2267187456.0,-0.020986583083868027
2268124928.0,-0.004205277655273676
2269062400.0,0.014255046844482422
2270000128.0,0.030550381168723106
2270937600.0,0.04851029813289642
2271875072.0,0.06646605581045151
2272812544.0,0.08342591673135757
2273750016.0,0.09944353252649307
2274687488.0,0.1150536760687828
2275624960.0,0.13060198724269867
2276562432.0,0.14532512426376343
2277499904.0,0.1580091118812561
2278437376.0,0.17115971446037292
2279375104.0,0.18266087770462036
2280312576.0,0.19381959736347198
2281250048.0,0.20219166576862335
2282187520.0,0.21064646542072296
2283124992.0,0.21895906329154968
2284062464.0,0.22518733143806458
2284999936.0,0.23141826689243317
2285937408.0,0.23703858256340027
2286874880.0,0.2413140833377838
2287812608.0,0.24582470953464508
2288750080.0,0.25702714920043945
2289687552.0,0.26561611890792847
2290625024.0,0.2733948826789856
2291562496.0,0.2807025611400604
2292499968.0,0.2879083752632141
2293437440.0,0.2945994734764099
2294374912.0,0.3011181354522705
2295312384.0,0.3069063425064087
2296250112.0,0.31160151958465576
2297187584.0,0.3140932023525238
2298125056.0,0.31603291630744934
2299062528.0,0.3159392476081848
2300000000.0,0.3134247362613678
2300937472.0,0.3099355101585388
2301874944.0,0.30422353744506836
2302812416.0,0.2957048714160919
2303749888.0,0.28388601541519165
2304687616.0,0.26967063546180725
2305625088.0,0.2525694966316223
2306562560.0,0.23355717957019806
2307500032.0,0.21203333139419556
2308437504.0,0.18722741305828094
2309374976.0,0.1621231585741043
2310312448.0,0.13549871742725372
2311249920.0,0.10704405605792999
2312187392.0,0.07743396610021591
2313125120.0,0.04795008525252342
2314062592.0,0.019161440432071686
2315000064.0,-0.009400051087141037
2315937536.0,-0.03645074740052223
2316875008.0,-0.06203022599220276
2317812480.0,-0.08509416878223419
2318749952.0,-0.1062336266040802
2319687424.0,-0.12499091029167175
2320624896.0,-0.14219753444194794
2321562624.0,-0.15710175037384033
2322500096.0,-0.16961678862571716
2323437568.0,-0.17936444282531738
2324375040.0,-0.18799106776714325
2325312512.0,-0.1936056911945343
2326249984.0,-0.19689486920833588
2327187456.0,-0.19831453263759613
2328124928.0,-0.19855856895446777
2329062400.0,-0.19632253050804138
2329999872.0,-0.19254456460475922
2330937600.0,-0.18803244829177856
2331875072.0,-0.18166086077690125
2332812544.0,-0.17380106449127197
2333750016.0,-0.16417700052261353
2334687488.0,-0.15308432281017303
2335624960.0,-0.1403813511133194
2336562432.0,-0.12603051960468292
2337499904.0,-0.1102045550942421
2338437376.0,-0.09221888333559036
2339375104.0,-0.07281479239463806
2340312576.0,-0.051527127623558044
2341250048.0,-0.02865181677043438
2342187520.0,-0.00528318015858531
2343124992.0,0.019195450469851494
2344062464.0,0.04470914229750633
2344999936.0,0.07038035243749619
2345937408.0,0.09694118797779083
2346874880.0,0.12272492051124573
2347812608.0,0.14847815036773682
2348750080.0,0.20338575541973114
2349687552.0,0.21827606856822968
2350625024.0,0.23045243322849274
2351562496.0,0.24026057124137878
2352499968.0,0.24616464972496033
2353437440.0,0.24884502589702606
2354374912.0,0.24686740338802338
2355312384.0,0.24318216741085052
2356250112.0,0.23504100739955902
2357187584.0,0.22367098927497864
2358125056.0,0.2076685130596161
2359062528.0,0.19057472050189972
2360000000.0,0.17065095901489258
2360937472.0,0.14788226783275604
2361874944.0,0.12319387495517731
2362812416.0,0.09568648040294647
2363749888.0,0.06786786764860153
2364687616.0,0.04000229015946388
2365625088.0,0.009796610102057457
2366562560.0,-0.017459575086832047
2367500032.0,-0.0472518727183342
2368437504.0,-0.07507363706827164
2369374976.0,-0.10260128974914551
2370312448.0,-0.1285160481929779
2371249920.0,-0.15361528098583221
2372187392.0,-0.17557573318481445
2373125120.0,-0.19648641347885132
2374062592.0,-0.21465939283370972
2375000064.0,-0.22975577414035797
2375937536.0,-0.24152281880378723
2376875008.0,-0.2516098618507385
2377812480.0,-0.25800493359565735
2378749952.0,-0.2622504234313965
2379687424.0,-0.2629311978816986
2380624896.0,-0.2614366114139557
2381562624.0,-0.25719138979911804
2382500096.0,-0.2501191794872284
2383437568.0,-0.24156348407268524
2384375040.0,-0.23077958822250366
2385312512.0,-0.21743907034397125
2386249984.0,-0.2037714570760727
2387187456.0,-0.18822403252124786
2388124928.0,-0.1706743985414505
2389062400.0,-0.1532815545797348
2390000128.0,-0.1349269449710846
2390937600.0,-0.11756690591573715
2391875072.0,-0.09982036054134369
2392812544.0,-0.08280216157436371
2393750016.0,-0.06693900376558304
2394687488.0,-0.05166583135724068
2395624960.0,-0.03627859801054001
2396562432.0,-0.02301814965903759
2397499904.0,-0.011299563571810722
2398437376.0,-7.059930067043751e-05
2399375104.0,0.00948493741452694
2400312576.0,0.01791738159954548
2401250048.0,0.024573255330324173
2402187520.0,0.029211288318037987
2403124992.0,0.03315260261297226
2404062464.0,0.035889942198991776
2404999936.0,0.03689633309841156
2405937408.0,0.03654200956225395
2406874880.0,0.035473551601171494
2407812608.0,0.032731104642152786
2408750080.0,0.029278399422764778
2409687552.0,0.03480317071080208
2410625024.0,0.038379963487386703
2411562496.0,0.03893977031111717
2412499968.0,0.037624962627887726
2413437440.0,0.033979304134845734
2414374912.0,0.028029367327690125
2415312384.0,0.02060253918170929
2416250112.0,0.009932789020240307
2417187584.0,-0.0016209251480177045
2418125056.0,-0.016204243525862694
