Frequency (Hz),Measurement
2000000000.0,0.15970543026924133
2000937472.0,0.15155214071273804
2001874944.0,0.14702670276165009
2002812544.0,0.1425265371799469
2003750016.0,0.13788673281669617
2004687488.0,0.1327066868543625
2005624960.0,0.12738274037837982
2006562560.0,0.1218072921037674
2007500032.0,0.11605051159858704
2008437504.0,0.10993149876594543
2009374976.0,0.10362861305475235
2010312448.0,0.09719973802566528
2011250048.0,0.09121181815862656
2012187520.0,0.08479075133800507
2013124992.0,0.07730135321617126
2014062464.0,0.07139778137207031
2015000064.0,0.06547141075134277
2015937536.0,0.059339117258787155
2016875008.0,0.0531202033162117
2017812480.0,0.047329917550086975
2018749952.0,0.04171965643763542
2019687552.0,0.0358998104929924
2020625024.0,0.031786106526851654
2021562496.0,0.02647227607667446
2022499968.0,0.022604260593652725
2023437440.0,0.01970778778195381
2024375040.0,0.017522595822811127
2025312512.0,0.0159048642963171
2026249984.0,0.014952586963772774
2027187456.0,0.015106366947293282
2028125056.0,0.015754632651805878
2029062528.0,0.017219653353095055
2030000000.0,0.01919437386095524
2030937472.0,0.023467201739549637
2031874944.0,0.026907285675406456
2032812544.0,0.03104979358613491
2033750016.0,0.03734918683767319
2034687488.0,0.04371718689799309
2035624960.0,0.051033202558755875
2036562560.0,0.05857684463262558
2037500032.0,0.0666637048125267
2038437504.0,0.07585082203149796
2039374976.0,0.08338116109371185
2040312448.0,0.09293965995311737
2041250048.0,0.10110609978437424
2042187520.0,0.10912448167800903
2043124992.0,0.1174812838435173
2044062464.0,0.1252886950969696
2044999936.0,0.13250087201595306
2045937536.0,0.13868646323680878
2046875008.0,0.14308711886405945
2047812480.0,0.14770351350307465
2048749952.0,0.15725716948509216
2049687552.0,0.153722882270813
2050625024.0,0.14801108837127686
2051562496.0,0.1421922743320465
2052499968.0,0.13564787805080414
2053437440.0,0.12896686792373657
2054375040.0,0.12244366854429245
2055312512.0,0.11514923721551895
2056249984.0,0.10730713605880737
2057187456.0,0.10011716187000275
2058125056.0,0.09318546950817108
2059062528.0,0.08556711673736572
2060000000.0,0.07935070246458054
2060937472.0,0.07269052416086197
2061874944.0,0.06586477160453796
2062812544.0,0.05980462580919266
2063750016.0,0.054002705961465836
2064687488.0,0.04877438023686409
2065624960.0,0.04390185326337814
2066562560.0,0.03863690793514252
2067500032.0,0.03412824124097824
2068437504.0,0.030248114839196205
2069374976.0,0.026596935465931892
2070312448.0,0.02356334775686264
2071250048.0,0.01991140842437744
2072187520.0,0.017643053084611893
2073124992.0,0.01473966520279646
2074062464.0,0.012724128551781178
2075000064.0,0.010471297428011894
2075937536.0,0.009334120899438858
2076875008.0,0.00807863473892212
2077812480.0,0.007687167730182409
2078749952.0,0.007852880284190178
2079687552.0,0.007291584275662899
