Frequency (Hz),Measurement
2000000000.0,0.14162364602088928
2000937472.0,0.13587568700313568
2001874944.0,0.13145160675048828
2002812544.0,0.12680448591709137
2003750016.0,0.1228039339184761
2004687488.0,0.11820851266384125
2005624960.0,0.11377854645252228
2006562560.0,0.10799048095941544
2007500032.0,0.10318924486637115
2008437504.0,0.09720045328140259
2009374976.0,0.09230523556470871
2010312448.0,0.08679007738828659
2011250048.0,0.08094567805528641
2012187520.0,0.07461736351251602
2013124992.0,0.06827577948570251
2014062464.0,0.0631674975156784
2015000064.0,0.05668332055211067
2015937536.0,0.05086202919483185
2016875008.0,0.04565444961190224
2017812480.0,0.040486715734004974
2018749952.0,0.03501708805561066
2019687552.0,0.029974723234772682
2020625024.0,0.025383636355400085
2021562496.0,0.022430164739489555
2022499968.0,0.017574874684214592
2023437440.0,0.014573563821613789
2024375040.0,0.012487025931477547
2025312512.0,0.010801879689097404
2026249984.0,0.009862367995083332
2027187456.0,0.009375964291393757
2028125056.0,0.01095503568649292
2029062528.0,0.011832631193101406
2030000000.0,0.014223933219909668
2030937472.0,0.017140766605734825
2031874944.0,0.020605377852916718
2032812544.0,0.025910401716828346
2033750016.0,0.03158856928348541
2034687488.0,0.0366097167134285
2035624960.0,0.044120464473962784
2036562560.0,0.05060875415802002
2037500032.0,0.05808127298951149
2038437504.0,0.06693270802497864
2039374976.0,0.0747850313782692
2040312448.0,0.0835147500038147
2041250048.0,0.09130620211362839
2042187520.0,0.09922457486391068
2043124992.0,0.10709891468286514
2044062464.0,0.11385562270879745
2044999936.0,0.12047051638364792
2045937536.0,0.1269681602716446
2046875008.0,0.1309409737586975
2047812480.0,0.13584625720977783
2048749952.0,0.14530211687088013
2049687552.0,0.14087805151939392
2050625024.0,0.1343294233083725
2051562496.0,0.12808100879192352
2052499968.0,0.1224491074681282
2053437440.0,0.1150885820388794
2054375040.0,0.10833709686994553
2055312512.0,0.10072918236255646
2056249984.0,0.09417327493429184
2057187456.0,0.08623545616865158
2058125056.0,0.07906448096036911
2059062528.0,0.07168346643447876
2060000000.0,0.06549403071403503
2060937472.0,0.058446649461984634
2061874944.0,0.05253664031624794
2062812544.0,0.04575291648507118
2063750016.0,0.03974313288927078
2064687488.0,0.03454562649130821
2065624960.0,0.02937094308435917
2066562560.0,0.024160636588931084
2067500032.0,0.020720135420560837
2068437504.0,0.015882641077041626
2069374976.0,0.012964634224772453
2070312448.0,0.009761534631252289
2071250048.0,0.006676072720438242
2072187520.0,0.003346590790897608
2073124992.0,0.0009053833200596273
2074062464.0,-0.0009322622208856046
2075000064.0,-0.0023889178410172462
2075937536.0,-0.0036930928472429514
2076875008.0,-0.004144389647990465
2077812480.0,-0.004773212596774101
2078749952.0,-0.004985037725418806
2079687552.0,-0.004595964681357145
2080625024.0,-0.004214191809296608
2081562496.0,-0.003287344705313444
2082499968.0,-0.001634727930650115
2083437440.0,0.0002776360197458416
2084375040.0,0.0017756129382178187
2085312512.0,0.0059445640072226524
2086249984.0,0.00881511066108942
2087187456.0,0.013263155706226826
2088125056.0,0.01778566464781761
2089062528.0,0.02300964668393135
2090000000.0,0.02848123386502266
2090937472.0,0.03453996032476425
2091874944.0,0.041516341269016266
2092812544.0,0.048406314104795456
2093750016.0,0.05661754682660103
2094687488.0,0.06548305600881577
2095624960.0,0.07446076720952988
2096562560.0,0.08412612974643707
2097500032.0,0.09547635167837143
2098437504.0,0.10687220841646194
2099374976.0,0.11775796860456467
2100312448.0,0.130270317196846
2101250048.0,0.1424810141324997
2102187520.0,0.15511339902877808
2103124992.0,0.16883130371570587
2104062464.0,0.1823190599679947
2104999936.0,0.19523444771766663
2105937536.0,0.2088300585746765
2106875008.0,0.22207942605018616
2107812480.0,0.23400510847568512
2108749952.0,0.2730216383934021
2109687552.0,0.28171834349632263
2110625024.0,0.28847116231918335
2111562496.0,0.295708030462265
2112499968.0,0.3015809953212738
2113437440.0,0.3058621287345886
2114375040.0,0.3086870014667511
2115312512.0,0.30931052565574646
2116249984.0,0.30805885791778564
2117187456.0,0.30307114124298096
2118125056.0,0.29657477140426636
2119062528.0,0.2876647412776947
2120000000.0,0.274061918258667
2120937472.0,0.25838741660118103
2121874944.0,0.23969043791294098
2122812544.0,0.2184450775384903
2123750016.0,0.19642974436283112
2124687488.0,0.17106521129608154
2125624960.0,0.14478765428066254
2126562560.0,0.11793700605630875
2127500032.0,0.09064548462629318
2128437504.0,0.06380859017372131
2129374976.0,0.036506399512290955
2130312448.0,0.011599276214838028
2131250048.0,-0.012348960153758526
2132187520.0,-0.03519996255636215
2133124992.0,-0.05498509481549263
2134062464.0,-0.0722833052277565
2135000064.0,-0.0869559571146965
2135937536.0,-0.09887588769197464
2136875008.0,-0.1082814410328865
2137812480.0,-0.11448529362678528
2138749952.0,-0.11757387965917587
2139687552.0,-0.1183464303612709
2140625024.0,-0.11599486321210861
2141562496.0,-0.11130203306674957
2142499968.0,-0.10452795028686523
2143437440.0,-0.0955558568239212
2144375040.0,-0.084272600710392
2145312512.0,-0.07252201437950134
2146249984.0,-0.059548161923885345
2147187456.0,-0.045432642102241516
2148124928.0,-0.030302084982395172
2149062400.0,-0.01701829768717289
2150000128.0,-0.001753012416884303
2150937600.0,0.012761527672410011
2151875072.0,0.027923952788114548
2152812544.0,0.04189135506749153
2153750016.0,0.055118925869464874
2154687488.0,0.06785231828689575
2155624960.0,0.08028519153594971
2156562432.0,0.09198722243309021
2157499904.0,0.10172424465417862
2158437376.0,0.1128358468413353
2159375104.0,0.12294492870569229
2160312576.0,0.1319369524717331
2161250048.0,0.14039739966392517
2162187520.0,0.15000906586647034
2163124992.0,0.15791063010692596
2164062464.0,0.16686011850833893
2164999936.0,0.1739652156829834
2165937408.0,0.18285256624221802
2166874880.0,0.19067353010177612
2167812608.0,0.19949133694171906
2168750080.0,0.22433240711688995
2169687552.0,0.23552276194095612
2170625024.0,0.24668438732624054
2171562496.0,0.2578794062137604
2172499968.0,0.26782986521720886
2173437440.0,0.2773258686065674
2174374912.0,0.286072701215744
2175312384.0,0.2940850853919983
2176250112.0,0.3006648123264313
2177187584.0,0.30586618185043335
2178125056.0,0.30873820185661316
2179062528.0,0.3100767731666565
2180000000.0,0.30975526571273804
2180937472.0,0.30731502175331116
2181874944.0,0.30257073044776917
2182812416.0,0.29669690132141113
2183749888.0,0.28779545426368713
2184687616.0,0.2764093577861786
2185625088.0,0.26467329263687134
2186562560.0,0.25043419003486633
2187500032.0,0.23404908180236816
2188437504.0,0.21640443801879883
2189374976.0,0.19833171367645264
2190312448.0,0.17817242443561554
2191249920.0,0.1583600640296936
2192187392.0,0.13684625923633575
2193125120.0,0.11614293605089188
2194062592.0,0.09466791898012161
2195000064.0,0.07408060133457184
2195937536.0,0.05415857955813408
2196875008.0,0.035367701202631
2197812480.0,0.016778483986854553
2198749952.0,0.0002487251185812056
2199687424.0,-0.013916990719735622
2200624896.0,-0.027252811938524246
2201562624.0,-0.03795424476265907
2202500096.0,-0.04703202098608017
2203437568.0,-0.05341992899775505
2204375040.0,-0.057203516364097595
2205312512.0,-0.05971687287092209
2206249984.0,-0.059396229684352875
2207187456.0,-0.056060612201690674
2208124928.0,-0.05174034833908081
2209062400.0,-0.04450150579214096
2209999872.0,-0.035341888666152954
2210937600.0,-0.02500419318675995
2211875072.0,-0.012040998786687851
2212812544.0,0.0008953896467573941
2213750016.0,0.0155190983787179
2214687488.0,0.03129449114203453
2215624960.0,0.047693584114313126
2216562432.0,0.06524142622947693
2217499904.0,0.0822678953409195
2218437376.0,0.09937546402215958
2219375104.0,0.11721453070640564
2220312576.0,0.13369131088256836
2221250048.0,0.1498408317565918
2222187520.0,0.1650085747241974
2223124992.0,0.17939390242099762
2224062464.0,0.19243325293064117
2224999936.0,0.204488605260849
2225937408.0,0.21502844989299774
2226874880.0,0.22341963648796082
2227812608.0,0.23021656274795532
2228750080.0,0.20251813530921936
2229687552.0,0.20817190408706665
2230625024.0,0.21373848617076874
2231562496.0,0.21719658374786377
2232499968.0,0.21873211860656738
2233437440.0,0.21928805112838745
2234374912.0,0.21798600256443024
2235312384.0,0.21503955125808716
2236250112.0,0.20994511246681213
2237187584.0,0.20298230648040771
2238125056.0,0.19299107789993286
2239062528.0,0.1813463568687439
2240000000.0,0.16770699620246887
2240937472.0,0.15283042192459106
2241874944.0,0.13523812592029572
2242812416.0,0.11701831966638565
2243749888.0,0.09779748320579529
2244687616.0,0.07796542346477509
2245625088.0,0.05635020136833191
2246562560.0,0.03465278819203377
2247500032.0,0.014247068203985691
2248437504.0,-0.005960484966635704
2249374976.0,-0.025600023567676544
2250312448.0,-0.044388361275196075
2251249920.0,-0.06076614931225777
2252187392.0,-0.07567398995161057
2253125120.0,-0.08910045027732849
2254062592.0,-0.09938767552375793
2255000064.0,-0.10875330865383148
2255937536.0,-0.11450698226690292
2256875008.0,-0.11876525729894638
2257812480.0,-0.11930743604898453
2258749952.0,-0.11812546104192734
2259687424.0,-0.11509136855602264
2260624896.0,-0.1090351864695549
2261562624.0,-0.10056845098733902
2262500096.0,-0.09086240828037262
2263437568.0,-0.07898952811956406
2264375040.0,-0.06594174355268478
2265312512.0,-0.051802895963191986
2266249984.0,-0.03707389906048775
2267187456.0,-0.020020920783281326
2268124928.0,-0.003215238219127059
2269062400.0,0.013453086838126183
2270000128.0,0.03150501474738121
2270937600.0,0.04890337586402893
2271875072.0,0.06562060862779617
2272812544.0,0.08288678526878357
2273750016.0,0.09881884604692459
2274687488.0,0.114715576171875
2275624960.0,0.13040171563625336
2276562432.0,0.14459621906280518
2277499904.0,0.15732784569263458
2278437376.0,0.17007513344287872
2279375104.0,0.1811692863702774
2280312576.0,0.191518634557724
2281250048.0,0.20180317759513855
2282187520.0,0.21009467542171478
2283124992.0,0.21801164746284485
2284062464.0,0.22462376952171326
2284999936.0,0.2314930260181427
2285937408.0,0.23652517795562744
2286874880.0,0.240286722779274
2287812608.0,0.24511194229125977
2288750080.0,0.25618985295295715
2289687552.0,0.26410573720932007
2290625024.0,0.27156639099121094
2291562496.0,0.2785602807998657
2292499968.0,0.2863331139087677
2293437440.0,0.2933967709541321
2294374912.0,0.30000969767570496
2295312384.0,0.30550602078437805
2296250112.0,0.30975207686424255
2297187584.0,0.31284111738204956
2298125056.0,0.3144793212413788
2299062528.0,0.3146030008792877
2300000000.0,0.3129252791404724
2300937472.0,0.30917444825172424
2301874944.0,0.3027057647705078
2302812416.0,0.2940223515033722
2303749888.0,0.2832215428352356
2304687616.0,0.26820871233940125
2305625088.0,0.251680463552475
2306562560.0,0.23230698704719543
2307500032.0,0.2110547572374344
2308437504.0,0.18757998943328857
2309374976.0,0.161150723695755
2310312448.0,0.13518474996089935
2311249920.0,0.10625394433736801
2312187392.0,0.0762469545006752
2313125120.0,0.047152284532785416
2314062592.0,0.01810356043279171
2315000064.0,-0.010318607091903687
2315937536.0,-0.03804787993431091
2316875008.0,-0.06272787600755692
2317812480.0,-0.08621758222579956
2318749952.0,-0.10698818415403366
2319687424.0,-0.12712298333644867
2320624896.0,-0.14397791028022766
2321562624.0,-0.15827712416648865
2322500096.0,-0.17071028053760529
2323437568.0,-0.18096642196178436
2324375040.0,-0.1887589991092682
2325312512.0,-0.19479313492774963
2326249984.0,-0.19862838089466095
2327187456.0,-0.20021271705627441
2328124928.0,-0.19929689168930054
2329062400.0,-0.19778543710708618
2329999872.0,-0.19330811500549316
