Frequency (Hz),Measurement
2000000000.0,0.14105340838432312
2000937472.0,0.13505594432353973
2001874944.0,0.13091632723808289
2002812544.0,0.1270381212234497
2003750016.0,0.12378071993589401
2004687488.0,0.11752671003341675
2005624960.0,0.1125105768442154
2006562560.0,0.1083495020866394
2007500032.0,0.10249828547239304
2008437504.0,0.09742537885904312
2009374976.0,0.09160832315683365
2010312448.0,0.08584929257631302
2011250048.0,0.07997587323188782
2012187520.0,0.07480410486459732
2013124992.0,0.06903831660747528
2014062464.0,0.06254620850086212
2015000064.0,0.05610334128141403
2015937536.0,0.05076594650745392
2016875008.0,0.04546675831079483
2017812480.0,0.03961845114827156
2018749952.0,0.03464003652334213
2019687552.0,0.02967877872288227
2020625024.0,0.024847110733389854
2021562496.0,0.02030077949166298
2022499968.0,0.017023565247654915
2023437440.0,0.013866772875189781
2024375040.0,0.011800570413470268
2025312512.0,0.009878668002784252
2026249984.0,0.00897428672760725
2027187456.0,0.008767169900238514
2028125056.0,0.009010995738208294
2029062528.0,0.010861064307391644
2030000000.0,0.01291593722999096
2030937472.0,0.015755856409668922
2031874944.0,0.01930561289191246
2032812544.0,0.024229196831583977
2033750016.0,0.03001326695084572
2034687488.0,0.0358893945813179
2035624960.0,0.042689286172389984
2036562560.0,0.049323730170726776
2037500032.0,0.05724867433309555
2038437504.0,0.06468948721885681
2039374976.0,0.07326577603816986
2040312448.0,0.08171998709440231
2041250048.0,0.08973801136016846
2042187520.0,0.09880119562149048
2043124992.0,0.10627518594264984
2044062464.0,0.11298403888940811
2044999936.0,0.11980610340833664
2045937536.0,0.12576930224895477
2046875008.0,0.13152524828910828
2047812480.0,0.1352265179157257
2048749952.0,0.14479680359363556
2049687552.0,0.13939307630062103
2050625024.0,0.13372625410556793
2051562496.0,0.12849289178848267
2052499968.0,0.12204638868570328
2053437440.0,0.1149023249745369
2054375040.0,0.10789941251277924
2055312512.0,0.1001553162932396
2056249984.0,0.09270112216472626
2057187456.0,0.08559249341487885
2058125056.0,0.07809662073850632
2059062528.0,0.07130226492881775
2060000000.0,0.06503917276859283
2060937472.0,0.057988423854112625
2061874944.0,0.05152693763375282
2062812544.0,0.045241739600896835
2063750016.0,0.0397951602935791
2064687488.0,0.0339110866189003
2065624960.0,0.02829953469336033
2066562560.0,0.024209637194871902
2067500032.0,0.019587041810154915
2068437504.0,0.015769343823194504
2069374976.0,0.011708558537065983
2070312448.0,0.008450687862932682
2071250048.0,0.006140182260423899
2072187520.0,0.0029222716111689806
2073124992.0,0.0010646801674738526
2074062464.0,-0.001794231589883566
2075000064.0,-0.0035111336037516594
2075937536.0,-0.0044486946426332
2076875008.0,-0.004938311409205198
2077812480.0,-0.006068751215934753
2078749952.0,-0.005755860358476639
2079687552.0,-0.006082314532250166
2080625024.0,-0.005250680260360241
2081562496.0,-0.004296289291232824
2082499968.0,-0.00332312798127532
2083437440.0,-0.0010371747193858027
2084375040.0,0.0010482268407940865
2085312512.0,0.004203085321933031
2086249984.0,0.007687422446906567
2087187456.0,0.011793549172580242
2088125056.0,0.0159708634018898
2089062528.0,0.021731261163949966
2090000000.0,0.026514505967497826
2090937472.0,0.03287560120224953
2091874944.0,0.039566006511449814
2092812544.0,0.0469544492661953
2093750016.0,0.05586618185043335
2094687488.0,0.06428935378789902
2095624960.0,0.07377032190561295
2096562560.0,0.08477342873811722
2097500032.0,0.09467106312513351
2098437504.0,0.10489301383495331
2099374976.0,0.11697104573249817
2100312448.0,0.12816140055656433
2101250048.0,0.14124281704425812
2102187520.0,0.15426358580589294
2103124992.0,0.16745617985725403
2104062464.0,0.18101033568382263
2104999936.0,0.19470947980880737
2105937536.0,0.20738644897937775
2106875008.0,0.2208147495985031
2107812480.0,0.2336595207452774
2108749952.0,0.27244457602500916
2109687552.0,0.28099361062049866
2110625024.0,0.2879672348499298
2111562496.0,0.2957039475440979
2112499968.0,0.3007407486438751
2113437440.0,0.3049714267253876
2114375040.0,0.3085245192050934
2115312512.0,0.3086981773376465
2116249984.0,0.3063572347164154
2117187456.0,0.30412060022354126
2118125056.0,0.2969519793987274
2119062528.0,0.2872094511985779
2120000000.0,0.2743685841560364
2120937472.0,0.2588118016719818
2121874944.0,0.24016816914081573
2122812544.0,0.21943818032741547
2123750016.0,0.1959884762763977
2124687488.0,0.17091812193393707
2125624960.0,0.1449434608221054
2126562560.0,0.11809025704860687
2127500032.0,0.09081916511058807
2128437504.0,0.06390651315450668
2129374976.0,0.03736495226621628
2130312448.0,0.011961453594267368
2131250048.0,-0.012108788825571537
2132187520.0,-0.035155970603227615
2133124992.0,-0.0542200542986393
2134062464.0,-0.07297604531049728
2135000064.0,-0.08609838783740997
2135937536.0,-0.09880677610635757
2136875008.0,-0.10859985649585724
2137812480.0,-0.11405915021896362
2138749952.0,-0.1180422306060791
2139687552.0,-0.11841566860675812
2140625024.0,-0.11622536182403564
2141562496.0,-0.11198990792036057
2142499968.0,-0.1047343909740448
2143437440.0,-0.09597493708133698
2144375040.0,-0.08584971725940704
2145312512.0,-0.07328496873378754
2146249984.0,-0.0609031580388546
2147187456.0,-0.04652605205774307
2148124928.0,-0.03180607035756111
2149062400.0,-0.016594436019659042
2150000128.0,-0.00225253333337605
2150937600.0,0.013143379241228104
2151875072.0,0.026447869837284088
2152812544.0,0.04061572253704071
2153750016.0,0.054000742733478546
2154687488.0,0.06647799909114838
2155624960.0,0.07821918278932571
2156562432.0,0.09036886692047119
2157499904.0,0.10174815356731415
2158437376.0,0.11121146380901337
2159375104.0,0.1204642802476883
2160312576.0,0.13051702082157135
2161250048.0,0.13889606297016144
2162187520.0,0.14790226519107819
2163124992.0,0.15662238001823425
2164062464.0,0.16531780362129211
2164999936.0,0.1736890822649002
2165937408.0,0.18135614693164825
2166874880.0,0.18980368971824646
2167812608.0,0.1985948085784912
2168750080.0,0.22406214475631714
2169687552.0,0.23521888256072998
2170625024.0,0.24535393714904785
2171562496.0,0.2567687928676605
2172499968.0,0.26766881346702576
2173437440.0,0.2766953706741333
2174374912.0,0.2858491837978363
2175312384.0,0.2929481267929077
2176250112.0,0.2999272644519806
2177187584.0,0.30558881163597107
2178125056.0,0.30836978554725647
2179062528.0,0.3104977607727051
2180000000.0,0.3097294569015503
2180937472.0,0.3071594536304474
2181874944.0,0.3029029071331024
2182812416.0,0.29631221294403076
2183749888.0,0.28820592164993286
2184687616.0,0.2777802050113678
2185625088.0,0.26548027992248535
2186562560.0,0.25110939145088196
2187500032.0,0.23450124263763428
2188437504.0,0.2171856313943863
2189374976.0,0.19804313778877258
2190312448.0,0.1788693070411682
2191249920.0,0.1576714962720871
2192187392.0,0.13688048720359802
2193125120.0,0.1155410185456276
2194062592.0,0.09386873990297318
2195000064.0,0.07419107854366302
2195937536.0,0.05348256975412369
2196875008.0,0.03492266312241554
2197812480.0,0.01722773350775242
2198749952.0,0.00034856933052651584
2199687424.0,-0.013965331017971039
2200624896.0,-0.02627134509384632
2201562624.0,-0.03755040094256401
2202500096.0,-0.04636452719569206
2203437568.0,-0.05310753360390663
2204375040.0,-0.057062339037656784
2205312512.0,-0.058659616857767105
2206249984.0,-0.05855165421962738
2207187456.0,-0.05532923713326454
2208124928.0,-0.051531288772821426
2209062400.0,-0.0437723770737648
2209999872.0,-0.035892847925424576
2210937600.0,-0.024831412360072136
2211875072.0,-0.013040922582149506
2212812544.0,0.0006191594293341041
2213750016.0,0.015343294478952885
2214687488.0,0.030569380149245262
2215624960.0,0.0468100942671299
2216562432.0,0.06434662640094757
2217499904.0,0.08094623684883118
2218437376.0,0.09883859753608704
2219375104.0,0.11549336463212967
2220312576.0,0.13266895711421967
2221250048.0,0.14895768463611603
2222187520.0,0.16396164894104004
2223124992.0,0.17887720465660095
2224062464.0,0.19151118397712708
2224999936.0,0.20316950976848602
2225937408.0,0.21328143775463104
2226874880.0,0.22237850725650787
2227812608.0,0.2293374389410019
2228750080.0,0.20056107640266418
2229687552.0,0.2073192149400711
2230625024.0,0.21179072558879852
2231562496.0,0.2160710096359253
2232499968.0,0.21770696341991425
2233437440.0,0.21884506940841675
2234374912.0,0.2177644968032837
2235312384.0,0.21419593691825867
2236250112.0,0.2090747207403183
2237187584.0,0.2017577886581421
2238125056.0,0.19206809997558594
2239062528.0,0.1803702414035797
2240000000.0,0.16658127307891846
2240937472.0,0.15164919197559357
2241874944.0,0.134982168674469
2242812416.0,0.11728863418102264
2243749888.0,0.09710494428873062
2244687616.0,0.07657074928283691
2245625088.0,0.055663205683231354
2246562560.0,0.03507307916879654
2247500032.0,0.013333757407963276
2248437504.0,-0.005904726684093475
2249374976.0,-0.026350684463977814
2250312448.0,-0.04457094147801399
2251249920.0,-0.06130169332027435
2252187392.0,-0.07631294429302216
2253125120.0,-0.08934751152992249
2254062592.0,-0.10071365535259247
2255000064.0,-0.10905030369758606
2255937536.0,-0.11525005102157593
2256875008.0,-0.11855300515890121
2257812480.0,-0.12033463269472122
2258749952.0,-0.1194228082895279
2259687424.0,-0.11548908799886703
2260624896.0,-0.10983552783727646
2261562624.0,-0.10213600099086761
2262500096.0,-0.09259166568517685
2263437568.0,-0.08130991458892822
2264375040.0,-0.0678906962275505
2265312512.0,-0.05365666374564171
2266249984.0,-0.03866448253393173
2267187456.0,-0.022539913654327393
2268124928.0,-0.006751268170773983
2269062400.0,0.010636578314006329
2270000128.0,0.027928335592150688
2270937600.0,0.04634357616305351
2271875072.0,0.0623704232275486
2272812544.0,0.0798587054014206
2273750016.0,0.09640895575284958
2274687488.0,0.11235115677118301
2275624960.0,0.1279137134552002
2276562432.0,0.1426130086183548
2277499904.0,0.1558733880519867
2278437376.0,0.16837620735168457
2279375104.0,0.17968960106372833
2280312576.0,0.1910295933485031
2281250048.0,0.1999395489692688
2282187520.0,0.20842964947223663
2283124992.0,0.21610824763774872
2284062464.0,0.22340132296085358
2284999936.0,0.22825762629508972
2285937408.0,0.23457561433315277
2286874880.0,0.23847892880439758
2287812608.0,0.2435656189918518
2288750080.0,0.2549651861190796
2289687552.0,0.2627641260623932
2290625024.0,0.2702447175979614
2291562496.0,0.2780216336250305
2292499968.0,0.2857096493244171
2293437440.0,0.2924529016017914
2294374912.0,0.29826855659484863
2295312384.0,0.30466803908348083
2296250112.0,0.3091862201690674
2297187584.0,0.3124804198741913
2298125056.0,0.31404829025268555
2299062528.0,0.3145720660686493
2300000000.0,0.3120315670967102
2300937472.0,0.30848804116249084
2301874944.0,0.30245986580848694
2302812416.0,0.2932388186454773
2303749888.0,0.281480997800827
2304687616.0,0.2675715684890747
2305625088.0,0.25107961893081665
2306562560.0,0.2319314181804657
2307500032.0,0.21011130511760712
2308437504.0,0.18672685325145721
2309374976.0,0.1612035632133484
2310312448.0,0.13398407399654388
2311249920.0,0.10630866140127182
2312187392.0,0.07682563364505768
2313125120.0,0.047395970672369
2314062592.0,0.018461190164089203
2315000064.0,-0.009890715591609478
2315937536.0,-0.03765234723687172
2316875008.0,-0.06300405412912369
2317812480.0,-0.08706948906183243
2318749952.0,-0.10798998922109604
2319687424.0,-0.1264120191335678
2320624896.0,-0.1447214037179947
2321562624.0,-0.1590719372034073
2322500096.0,-0.17104296386241913
2323437568.0,-0.18083566427230835
2324375040.0,-0.18993833661079407
2325312512.0,-0.19523876905441284
2326249984.0,-0.1994515061378479
2327187456.0,-0.2005581110715866
2328124928.0,-0.20012986660003662
2329062400.0,-0.19846747815608978
2329999872.0,-0.19455257058143616
2330937600.0,-0.19014964997768402
2331875072.0,-0.18304181098937988
2332812544.0,-0.17511428892612457
2333750016.0,-0.16571421921253204
2334687488.0,-0.15486621856689453
2335624960.0,-0.14289014041423798
