Frequency (Hz),Measurement
2000000000.0,0.17912262678146362
2000937472.0,0.1710360050201416
2001874944.0,0.16315938532352448
2002812544.0,0.1536540538072586
2003750016.0,0.14315436780452728
2004687488.0,0.13221290707588196
2005624960.0,0.12155207246541977
2006562560.0,0.10969146341085434
2007500032.0,0.09640458226203918
2008437504.0,0.08247745782136917
2009374976.0,0.06888285279273987
2010312448.0,0.05434820428490639
2011250048.0,0.0410676971077919
2012187520.0,0.026078728958964348
2013124992.0,0.011229530908167362
2014062464.0,-0.0026669814251363277
2015000064.0,-0.017298918217420578
2015937536.0,-0.03099437803030014
2016875008.0,-0.04510025680065155
2017812480.0,-0.05770839378237724
2018749952.0,-0.06928315758705139
2019687552.0,-0.08024068921804428
2020625024.0,-0.09215281158685684
2021562496.0,-0.10054244846105576
2022499968.0,-0.11130032688379288
2023437440.0,-0.11703570187091827
2024375040.0,-0.12284594029188156
2025312512.0,-0.1268204301595688
2026249984.0,-0.13022233545780182
2027187456.0,-0.13157929480075836
2028125056.0,-0.12996798753738403
2029062528.0,-0.12867620587348938
2030000000.0,-0.12517665326595306
2030937472.0,-0.1203613132238388
2031874944.0,-0.11400330811738968
2032812544.0,-0.10599582642316818
2033750016.0,-0.09627676755189896
2034687488.0,-0.08536212146282196
2035624960.0,-0.07335110008716583
2036562560.0,-0.062085602432489395
2037500032.0,-0.048685472458601
2038437504.0,-0.03562077134847641
2039374976.0,-0.02055642381310463
2040312448.0,-0.006199172232300043
2041250048.0,0.008557302877306938
2042187520.0,0.022014403715729713
2043124992.0,0.036485232412815094
2044062464.0,0.04914195090532303
2044999936.0,0.06189494952559471
2045937536.0,0.07519546151161194
2046875008.0,0.085767962038517
2047812480.0,0.09647131711244583
2048749952.0,0.09293986111879349
2049687552.0,0.10165140777826309
2050625024.0,0.10831959545612335
2051562496.0,0.11437556892633438
2052499968.0,0.11827298253774643
2053437440.0,0.1192941889166832
2054375040.0,0.11888384819030762
2055312512.0,0.11726479232311249
2056249984.0,0.11226925998926163
2057187456.0,0.10673175007104874
2058125056.0,0.09848546236753464
2059062528.0,0.08777015656232834
2060000000.0,0.07589608430862427
2060937472.0,0.0622023344039917
2061874944.0,0.04767978563904762
2062812544.0,0.03177746757864952
2063750016.0,0.015359400771558285
2064687488.0,-0.00199244380928576
2065624960.0,-0.018760351464152336
2066562560.0,-0.03622642531991005
2067500032.0,-0.05307783931493759
2068437504.0,-0.06931063532829285
2069374976.0,-0.08405930548906326
2070312448.0,-0.09813133627176285
2071250048.0,-0.11157720535993576
2072187520.0,-0.12210304290056229
2073124992.0,-0.1311359405517578
2074062464.0,-0.1384226679801941
2075000064.0,-0.14318490028381348
2075937536.0,-0.14701172709465027
2076875008.0,-0.14742517471313477
2077812480.0,-0.14719423651695251
2078749952.0,-0.14432169497013092
2079687552.0,-0.13943050801753998
2080625024.0,-0.1324140876531601
2081562496.0,-0.12501752376556396
2082499968.0,-0.11501207202672958
2083437440.0,-0.10499835759401321
2084375040.0,-0.09383554756641388
2085312512.0,-0.0833439752459526
2086249984.0,-0.07059083133935928
2087187456.0,-0.05878176912665367
2088125056.0,-0.046164095401763916
2089062528.0,-0.034849148243665695
2090000000.0,-0.022652510553598404
2090937472.0,-0.012231872417032719
2091874944.0,-0.0022633939515799284
2092812544.0,0.006930485833436251
2093750016.0,0.015193531289696693
2094687488.0,0.023494718596339226
2095624960.0,0.03038679249584675
2096562560.0,0.03545503318309784
2097500032.0,0.04079536348581314
2098437504.0,0.04579664766788483
2099374976.0,0.05023739114403725
2100312448.0,0.05457304045557976
2101250048.0,0.05908014625310898
2102187520.0,0.06247735396027565
2103124992.0,0.06620656698942184
2104062464.0,0.07115889340639114
2104999936.0,0.07480974495410919
2105937536.0,0.07941532880067825
2106875008.0,0.0834217295050621
2107812480.0,0.08728630095720291
2108749952.0,0.1176341101527214
2109687552.0,0.12418673932552338
2110625024.0,0.12986338138580322
2111562496.0,0.13417868316173553
2112499968.0,0.13749344646930695
2113437440.0,0.1403697282075882
2114375040.0,0.14257633686065674
2115312512.0,0.14179456233978271
2116249984.0,0.14196984469890594
2117187456.0,0.13996852934360504
2118125056.0,0.13604500889778137
2119062528.0,0.13305875658988953
2120000000.0,0.12660449743270874
2120937472.0,0.11883830279111862
2121874944.0,0.1103450208902359
2122812544.0,0.1023663803935051
2123750016.0,0.09187833219766617
2124687488.0,0.08044280856847763
2125624960.0,0.06930384039878845
2126562560.0,0.0558241531252861
2127500032.0,0.042920295149087906
2128437504.0,0.02924642339348793
2129374976.0,0.016857944428920746
2130312448.0,0.0036751050502061844
2131250048.0,-0.008945849724113941
2132187520.0,-0.02096366323530674
2133124992.0,-0.03300592675805092
2134062464.0,-0.04289630055427551
2135000064.0,-0.05302618816494942
2135937536.0,-0.06143495440483093
2136875008.0,-0.06882969290018082
2137812480.0,-0.07542113959789276
2138749952.0,-0.0799345076084137
2139687552.0,-0.08390571177005768
2140625024.0,-0.08547468483448029
2141562496.0,-0.08580300211906433
2142499968.0,-0.08515504002571106
2143437440.0,-0.08357946574687958
2144375040.0,-0.08044394850730896
2145312512.0,-0.07463095337152481
2146249984.0,-0.06986643373966217
2147187456.0,-0.06340540945529938
2148124928.0,-0.05522992089390755
2149062400.0,-0.04744395613670349
2150000128.0,-0.03887222334742546
2150937600.0,-0.02935933507978916
2151875072.0,-0.020134348422288895
2152812544.0,-0.010551869869232178
2153750016.0,-0.0012049998622387648
2154687488.0,0.007651192136108875
