Frequency (Hz),Measurement
2000000000.0,0.1673322468996048
2000937472.0,0.1590246856212616
2001874944.0,0.14944404363632202
2002812544.0,0.13985712826251984
2003750016.0,0.12982094287872314
2004687488.0,0.1187795028090477
2005624960.0,0.10726049542427063
2006562560.0,0.09441151469945908
2007500032.0,0.08196340501308441
2008437504.0,0.06804552674293518
2009374976.0,0.05460026487708092
2010312448.0,0.04048216715455055
2011250048.0,0.02635195106267929
2012187520.0,0.012031255289912224
2013124992.0,-0.0021231924183666706
2014062464.0,-0.01729239709675312
2015000064.0,-0.03280726447701454
2015937536.0,-0.04658376798033714
2016875008.0,-0.060074713081121445
2017812480.0,-0.07216516137123108
2018749952.0,-0.08527161180973053
2019687552.0,-0.09694783389568329
2020625024.0,-0.10732477158308029
2021562496.0,-0.11673006415367126
2022499968.0,-0.1258389800786972
2023437440.0,-0.13290102779865265
2024375040.0,-0.13854725658893585
2025312512.0,-0.14301982522010803
2026249984.0,-0.14493808150291443
2027187456.0,-0.14685113728046417
2028125056.0,-0.144938126206398
2029062528.0,-0.14355255663394928
2030000000.0,-0.1391116976737976
2030937472.0,-0.13427560031414032
2031874944.0,-0.12829826772212982
2032812544.0,-0.12047798931598663
2033750016.0,-0.11033716052770615
2034687488.0,-0.1001851037144661
2035624960.0,-0.08856507390737534
2036562560.0,-0.0769742801785469
2037500032.0,-0.06393181532621384
2038437504.0,-0.04940253868699074
2039374976.0,-0.035466745495796204
2040312448.0,-0.021103089675307274
2041250048.0,-0.006759177893400192
2042187520.0,0.007664489559829235
2043124992.0,0.02126145176589489
2044062464.0,0.03540957346558571
2044999936.0,0.047572143375873566
2045937536.0,0.059537142515182495
2046875008.0,0.07184862345457077
2047812480.0,0.08192560821771622
2048749952.0,0.07867692410945892
2049687552.0,0.08797893673181534
2050625024.0,0.09500322490930557
2051562496.0,0.10074695199728012
2052499968.0,0.10451628267765045
2053437440.0,0.10533160716295242
2054375040.0,0.10613830387592316
2055312512.0,0.10356666147708893
2056249984.0,0.0986546128988266
2057187456.0,0.09303884208202362
2058125056.0,0.08502943813800812
2059062528.0,0.0749618411064148
2060000000.0,0.06254559755325317
2060937472.0,0.04832207411527634
2061874944.0,0.03358861804008484
2062812544.0,0.01801246590912342
2063750016.0,0.0022157628554850817
2064687488.0,-0.014201246201992035
2065624960.0,-0.03139530494809151
2066562560.0,-0.049334924668073654
2067500032.0,-0.06558024883270264
2068437504.0,-0.08143722265958786
2069374976.0,-0.0966222807765007
2070312448.0,-0.10985781997442245
2071250048.0,-0.12314584851264954
2072187520.0,-0.13394509255886078
2073124992.0,-0.14340725541114807
2074062464.0,-0.15082618594169617
2075000064.0,-0.15597182512283325
2075937536.0,-0.15782706439495087
2076875008.0,-0.1583903282880783
2077812480.0,-0.15890686213970184
2078749952.0,-0.15521091222763062
2079687552.0,-0.15015678107738495
2080625024.0,-0.14487579464912415
2081562496.0,-0.1357974112033844
2082499968.0,-0.12715086340904236
2083437440.0,-0.11648853868246078
2084375040.0,-0.10559408366680145
2085312512.0,-0.09460699558258057
2086249984.0,-0.08282284438610077
2087187456.0,-0.06980310380458832
2088125056.0,-0.05877291411161423
2089062528.0,-0.04640517011284828
2090000000.0,-0.036141689866781235
2090937472.0,-0.02559608779847622
2091874944.0,-0.015482408925890923
2092812544.0,-0.006933348253369331
2093750016.0,0.001627554651349783
2094687488.0,0.009195246733725071
2095624960.0,0.015359346754848957
2096562560.0,0.021006133407354355
2097500032.0,0.02557111717760563
2098437504.0,0.030593128874897957
2099374976.0,0.03466707468032837
2100312448.0,0.03858835995197296
2101250048.0,0.042444974184036255
2102187520.0,0.04571542888879776
2103124992.0,0.050009164959192276
2104062464.0,0.05365198850631714
2104999936.0,0.05796173959970474
2105937536.0,0.06162223592400551
2106875008.0,0.06551871448755264
2107812480.0,0.07022152841091156
2108749952.0,0.10087956488132477
2109687552.0,0.10685747861862183
2110625024.0,0.11177420616149902
2111562496.0,0.1160106286406517
2112499968.0,0.12006916105747223
2113437440.0,0.1225779727101326
2114375040.0,0.12428802251815796
2115312512.0,0.1251118928194046
2116249984.0,0.12377272546291351
2117187456.0,0.12256725132465363
2118125056.0,0.11929915845394135
2119062528.0,0.11472443491220474
2120000000.0,0.10944590717554092
2120937472.0,0.1020994782447815
2121874944.0,0.0946473702788353
2122812544.0,0.08464409410953522
2123750016.0,0.07443635165691376
2124687488.0,0.06343362480401993
2125624960.0,0.0517781600356102
2126562560.0,0.03985494375228882
2127500032.0,0.027501288801431656
2128437504.0,0.01325848139822483
2129374976.0,0.0010137726785615087
2130312448.0,-0.01129552535712719
2131250048.0,-0.022888313978910446
2132187520.0,-0.035286303609609604
2133124992.0,-0.04600529372692108
2134062464.0,-0.05647186189889908
2135000064.0,-0.06543011218309402
2135937536.0,-0.07475094497203827
2136875008.0,-0.08267562836408615
2137812480.0,-0.0878625363111496
2138749952.0,-0.09243863821029663
2139687552.0,-0.0958433672785759
2140625024.0,-0.09779298305511475
2141562496.0,-0.0980646163225174
2142499968.0,-0.09725486487150192
2143437440.0,-0.09460438787937164
2144375040.0,-0.0917731449007988
2145312512.0,-0.0869104340672493
2146249984.0,-0.08075588196516037
2147187456.0,-0.07373087108135223
2148124928.0,-0.06730116903781891
2149062400.0,-0.05855967849493027
2150000128.0,-0.050559766590595245
2150937600.0,-0.0413832813501358
2151875072.0,-0.03212614357471466
2152812544.0,-0.022848591208457947
2153750016.0,-0.013409703969955444
2154687488.0,-0.004631347022950649
2155624960.0,0.0039050886407494545
2156562432.0,0.0126083018258214
2157499904.0,0.02145587094128132
2158437376.0,0.028243528679013252
2159375104.0,0.03458525985479355
2160312576.0,0.04020806401968002
2161250048.0,0.04530978947877884
2162187520.0,0.049507610499858856
2163124992.0,0.052919432520866394
2164062464.0,0.056123286485672
2164999936.0,0.05771110951900482
2165937408.0,0.06006421893835068
2166874880.0,0.062104158103466034
2167812608.0,0.06264417618513107
2168750080.0,0.13368672132492065
2169687552.0,0.1339486837387085
2170625024.0,0.1327495276927948
2171562496.0,0.1300201714038849
2172499968.0,0.12484893947839737
2173437440.0,0.11897112429141998
2174374912.0,0.11124437302350998
2175312384.0,0.102435402572155
2176250112.0,0.09273210167884827
2177187584.0,0.08148647844791412
2178125056.0,0.06935728341341019
2179062528.0,0.05622008070349693
2180000000.0,0.04362080991268158
2180937472.0,0.03051154874265194
2181874944.0,0.016310784965753555
2182812416.0,0.0021837279200553894
2183749888.0,-0.011524215340614319
2184687616.0,-0.025623958557844162
2185625088.0,-0.03846854716539383
2186562560.0,-0.051999736577272415
2187500032.0,-0.06490551680326462
2188437504.0,-0.076963409781456
2189374976.0,-0.08806055784225464
2190312448.0,-0.09887435287237167
2191249920.0,-0.10754486173391342
2192187392.0,-0.11741545796394348
2193125120.0,-0.12457965314388275
2194062592.0,-0.1315506249666214
2195000064.0,-0.1374368965625763
2195937536.0,-0.142329141497612
2196875008.0,-0.14618346095085144
2197812480.0,-0.14904126524925232
2198749952.0,-0.14992423355579376
2199687424.0,-0.1510867178440094
2200624896.0,-0.15139929950237274
2201562624.0,-0.1500878632068634
2202500096.0,-0.14880633354187012
2203437568.0,-0.14677216112613678
2204375040.0,-0.14359840750694275
2205312512.0,-0.1402924656867981
2206249984.0,-0.1366046667098999
2207187456.0,-0.13169850409030914
2208124928.0,-0.12638722360134125
2209062400.0,-0.12230562418699265
2209999872.0,-0.11592743545770645
2210937600.0,-0.1092456504702568
2211875072.0,-0.10238189995288849
2212812544.0,-0.09526389092206955
2213750016.0,-0.08708786219358444
2214687488.0,-0.07889744639396667
2215624960.0,-0.06973300129175186
2216562432.0,-0.061010997742414474
2217499904.0,-0.05245031416416168
2218437376.0,-0.0420769564807415
2219375104.0,-0.033384162932634354
2220312576.0,-0.024440454319119453
2221250048.0,-0.014469572342932224
2222187520.0,-0.004157013259828091
2223124992.0,0.006302438210695982
2224062464.0,0.017103463411331177
2224999936.0,0.027698606252670288
2225937408.0,0.03761814534664154
2226874880.0,0.04827030748128891
2227812608.0,0.05766863375902176
2228750080.0,0.06405749917030334
2229687552.0,0.07260379940271378
2230625024.0,0.08091148734092712
2231562496.0,0.08856307715177536
2232499968.0,0.0955674797296524
2233437440.0,0.10072015970945358
2234374912.0,0.10535009205341339
2235312384.0,0.1085844412446022
2236250112.0,0.10954606533050537
2237187584.0,0.10933325439691544
2238125056.0,0.10595885664224625
2239062528.0,0.10133447498083115
2240000000.0,0.09566128998994827
2240937472.0,0.08825777471065521
2241874944.0,0.07921122014522552
2242812416.0,0.06939438730478287
2243749888.0,0.058564428240060806
2244687616.0,0.0464823916554451
2245625088.0,0.03335005044937134
2246562560.0,0.018968375399708748
2247500032.0,0.003262357087805867
2248437504.0,-0.012508640997111797
2249374976.0,-0.028829744085669518
2250312448.0,-0.0464019738137722
2251249920.0,-0.06455492973327637
2252187392.0,-0.08413670212030411
2253125120.0,-0.10273703187704086
2254062592.0,-0.12182348966598511
2255000064.0,-0.142632856965065
2255937536.0,-0.16235607862472534
2256875008.0,-0.18253137171268463
2257812480.0,-0.2017783671617508
2258749952.0,-0.2216876596212387
2259687424.0,-0.2427910715341568
2260624896.0,-0.26105761528015137
2261562624.0,-0.27948689460754395
2262500096.0,-0.2965318262577057
2263437568.0,-0.31348302960395813
2264375040.0,-0.3280693292617798
2265312512.0,-0.34217318892478943
2266249984.0,-0.3542414903640747
2267187456.0,-0.3665187656879425
2268124928.0,-0.3763623833656311
2269062400.0,-0.38467079401016235
2270000128.0,-0.39113205671310425
2270937600.0,-0.39635151624679565
2271875072.0,-0.39935237169265747
2272812544.0,-0.4014781415462494
2273750016.0,-0.4023333191871643
2274687488.0,-0.40060722827911377
2275624960.0,-0.3965368866920471
2276562432.0,-0.3922992944717407
2277499904.0,-0.3871823251247406
2278437376.0,-0.3806358873844147
2279375104.0,-0.37295404076576233
2280312576.0,-0.3621315062046051
2281250048.0,-0.35267674922943115
2282187520.0,-0.3421192467212677
2283124992.0,-0.33131444454193115
2284062464.0,-0.3184391260147095
2284999936.0,-0.3060634434223175
2285937408.0,-0.2942626178264618
2286874880.0,-0.2828221619129181
2287812608.0,-0.2706805467605591
2288750080.0,-0.28478410840034485
2289687552.0,-0.2864823341369629
2290625024.0,-0.28765732049942017
2291562496.0,-0.28940001130104065
2292499968.0,-0.29131948947906494
2293437440.0,-0.2933507561683655
2294374912.0,-0.2960936725139618
2295312384.0,-0.2997035086154938
2296250112.0,-0.30414754152297974
2297187584.0,-0.31061413884162903
2298125056.0,-0.316972017288208
2299062528.0,-0.326054185628891
2300000000.0,-0.33654990792274475
2300937472.0,-0.34846052527427673
2301874944.0,-0.3632093667984009
2302812416.0,-0.37897807359695435
2303749888.0,-0.39775794744491577
2304687616.0,-0.4178575277328491
2305625088.0,-0.44182735681533813
2306562560.0,-0.46743616461753845
2307500032.0,-0.49594128131866455
2308437504.0,-0.5262913703918457
2309374976.0,-0.5569690465927124
2310312448.0,-0.5822593569755554
2311249920.0,-0.606526792049408
2312187392.0,-0.6330981850624084
2313125120.0,-0.6625714898109436
2314062592.0,-0.6918686032295227
2315000064.0,-0.7230623960494995
2315937536.0,-0.754676103591919
2316875008.0,-0.7867497801780701
2317812480.0,-0.819517970085144
2318749952.0,-0.8527829051017761
2319687424.0,-0.884641170501709
2320624896.0,-0.9158169627189636
2321562624.0,-0.9464830756187439
2322500096.0,-0.97482830286026
2323437568.0,-1.0022120475769043
2324375040.0,-1.0269865989685059
2325312512.0,-1.0509766340255737
2326249984.0,-1.0715597867965698
2327187456.0,-1.0908350944519043
2328124928.0,-1.1078389883041382
2329062400.0,-1.1225546598434448
2329999872.0,-1.1347273588180542
2330937600.0,-1.1444507837295532
2331875072.0,-1.1513426303863525
2332812544.0,-1.1556185483932495
2333750016.0,-1.1579110622406006
2334687488.0,-1.1571824550628662
2335624960.0,-1.1539630889892578
2336562432.0,-1.1490503549575806
