Frequency (Hz),Measurement
2000000000.0,0.1439594179391861
2000937472.0,0.13829423487186432
2001874944.0,0.13365206122398376
2002812544.0,0.1301010251045227
2003750016.0,0.1252756118774414
2004687488.0,0.12044090777635574
2005624960.0,0.11514697223901749
2006562560.0,0.11101902276277542
2007500032.0,0.10527012497186661
2008437504.0,0.10060809552669525
2009374976.0,0.09423621743917465
2010312448.0,0.0884782075881958
2011250048.0,0.08224070817232132
2012187520.0,0.076386958360672
2013124992.0,0.07013794034719467
2014062464.0,0.06481081992387772
2015000064.0,0.058629993349313736
2015937536.0,0.05307108908891678
2016875008.0,0.047011006623506546
2017812480.0,0.04162124544382095
2018749952.0,0.03573665767908096
2019687552.0,0.03127174824476242
2020625024.0,0.026789432391524315
2021562496.0,0.022020608186721802
2022499968.0,0.019091274589300156
2023437440.0,0.015770867466926575
2024375040.0,0.013239048421382904
2025312512.0,0.011565749533474445
2026249984.0,0.010043671354651451
2027187456.0,0.009982222691178322
2028125056.0,0.010918393731117249
2029062528.0,0.011509890668094158
2030000000.0,0.014328626915812492
2030937472.0,0.017759988084435463
2031874944.0,0.0214105024933815
2032812544.0,0.026452133432030678
2033750016.0,0.03109797276556492
2034687488.0,0.03757461905479431
2035624960.0,0.04406866058707237
2036562560.0,0.05109240487217903
2037500032.0,0.05880623683333397
2038437504.0,0.06724976748228073
2039374976.0,0.0748533234000206
2040312448.0,0.08396890014410019
2041250048.0,0.09238545596599579
2042187520.0,0.10082414746284485
2043124992.0,0.10808811336755753
2044062464.0,0.11555729061365128
2044999936.0,0.12313323467969894
2045937536.0,0.12803994119167328
2046875008.0,0.13343627750873566
2047812480.0,0.13785676658153534
2048749952.0,0.1467597335577011
2049687552.0,0.14176981151103973
2050625024.0,0.13727636635303497
2051562496.0,0.13014362752437592
2052499968.0,0.12461552768945694
2053437440.0,0.11697302758693695
2054375040.0,0.11019355058670044
2055312512.0,0.1030786857008934
2056249984.0,0.09500303119421005
2057187456.0,0.08801941573619843
2058125056.0,0.08138283342123032
2059062528.0,0.0741807147860527
2060000000.0,0.06772143393754959
2060937472.0,0.0598529651761055
2061874944.0,0.05434681847691536
2062812544.0,0.04808390885591507
2063750016.0,0.04217001423239708
2064687488.0,0.03691617026925087
2065624960.0,0.03099449910223484
2066562560.0,0.026256779208779335
2067500032.0,0.02196933515369892
2068437504.0,0.018161971122026443
2069374976.0,0.014827706851065159
2070312448.0,0.011285537853837013
2071250048.0,0.008129622787237167
2072187520.0,0.005392417311668396
2073124992.0,0.00312264752574265
2074062464.0,0.0007059318013489246
2075000064.0,-0.0006842166767455637
2075937536.0,-0.001875773654319346
2076875008.0,-0.002577617997303605
2077812480.0,-0.002720827469602227
2078749952.0,-0.002483914839103818
2079687552.0,-0.003144907532259822
2080625024.0,-0.002175935311242938
2081562496.0,-0.0011925071012228727
2082499968.0,-0.00016065980889834464
2083437440.0,0.0014189251232892275
2084375040.0,0.00453482661396265
2085312512.0,0.0070544215850532055
2086249984.0,0.01029418408870697
2087187456.0,0.01509377732872963
2088125056.0,0.019466476514935493
2089062528.0,0.024203231558203697
2090000000.0,0.030207514762878418
2090937472.0,0.036209266632795334
2091874944.0,0.043035462498664856
2092812544.0,0.05016784742474556
2093750016.0,0.05881771817803383
2094687488.0,0.06720475107431412
2095624960.0,0.0768691748380661
2096562560.0,0.08635663241147995
2097500032.0,0.09656143933534622
2098437504.0,0.10797952115535736
2099374976.0,0.11985660344362259
2100312448.0,0.13184906542301178
2101250048.0,0.14423272013664246
2102187520.0,0.1574927568435669
2103124992.0,0.17126472294330597
2104062464.0,0.1847609281539917
2104999936.0,0.19748401641845703
2105937536.0,0.21140451729297638
2106875008.0,0.22380316257476807
2107812480.0,0.23691268265247345
2108749952.0,0.27534162998199463
2109687552.0,0.2833448052406311
2110625024.0,0.29047083854675293
2111562496.0,0.29748186469078064
2112499968.0,0.30306264758110046
2113437440.0,0.30750319361686707
2114375040.0,0.310419499874115
2115312512.0,0.311007022857666
2116249984.0,0.30950823426246643
2117187456.0,0.3054084777832031
2118125056.0,0.29842281341552734
2119062528.0,0.2887217104434967
2120000000.0,0.2754731774330139
2120937472.0,0.2601245939731598
2121874944.0,0.24084794521331787
2122812544.0,0.21978338062763214
2123750016.0,0.19660475850105286
2124687488.0,0.17256224155426025
2125624960.0,0.1462755799293518
2126562560.0,0.11928294599056244
2127500032.0,0.09196019917726517
2128437504.0,0.0657646656036377
2129374976.0,0.03848951309919357
2130312448.0,0.013403881341218948
2131250048.0,-0.010993078351020813
2132187520.0,-0.03315085917711258
2133124992.0,-0.05283154547214508
2134062464.0,-0.07042654603719711
2135000064.0,-0.08491703122854233
2135937536.0,-0.09713461995124817
2136875008.0,-0.10630450397729874
2137812480.0,-0.11228838562965393
2138749952.0,-0.11548369377851486
2139687552.0,-0.11622586101293564
2140625024.0,-0.1130923181772232
2141562496.0,-0.10884828865528107
2142499968.0,-0.10172172635793686
2143437440.0,-0.09269299358129501
2144375040.0,-0.08249212801456451
2145312512.0,-0.07023003697395325
2146249984.0,-0.05690450966358185
2147187456.0,-0.04289325699210167
2148124928.0,-0.027591729536652565
2149062400.0,-0.013420377857983112
2150000128.0,0.0010178600205108523
2150937600.0,0.016603421419858932
2151875072.0,0.031001150608062744
2152812544.0,0.04502721503376961
2153750016.0,0.05833016708493233
2154687488.0,0.07146842777729034
2155624960.0,0.08303482830524445
2156562432.0,0.09432865679264069
2157499904.0,0.10552306473255157
2158437376.0,0.11534400284290314
2159375104.0,0.1251971572637558
2160312576.0,0.13409219682216644
2161250048.0,0.14330700039863586
2162187520.0,0.15205265581607819
2163124992.0,0.16072626411914825
2164062464.0,0.16909310221672058
2164999936.0,0.17674046754837036
2165937408.0,0.18489474058151245
2166874880.0,0.1938043087720871
2167812608.0,0.20179346203804016
2168750080.0,0.22687223553657532
2169687552.0,0.23755113780498505
2170625024.0,0.24874068796634674
2171562496.0,0.2595367133617401
2172499968.0,0.26953399181365967
2173437440.0,0.2789984345436096
2174374912.0,0.2872115969657898
2175312384.0,0.2950892150402069
2176250112.0,0.3013293445110321
2177187584.0,0.3059968054294586
2178125056.0,0.30978137254714966
2179062528.0,0.31099990010261536
2180000000.0,0.31025511026382446
2180937472.0,0.3075827658176422
2181874944.0,0.30332815647125244
2182812416.0,0.29631662368774414
2183749888.0,0.28790703415870667
2184687616.0,0.2773492634296417
2185625088.0,0.26510682702064514
2186562560.0,0.25008293986320496
2187500032.0,0.23459170758724213
2188437504.0,0.21697703003883362
2189374976.0,0.19786100089550018
2190312448.0,0.179216206073761
2191249920.0,0.15822964906692505
2192187392.0,0.13711965084075928
2193125120.0,0.11668660491704941
2194062592.0,0.09440430253744125
2195000064.0,0.07435177266597748
2195937536.0,0.054296720772981644
2196875008.0,0.03480036184191704
2197812480.0,0.01768684573471546
2198749952.0,0.0011075831716880202
2199687424.0,-0.013664660044014454
2200624896.0,-0.025744086131453514
2201562624.0,-0.03635001182556152
2202500096.0,-0.046255309134721756
2203437568.0,-0.05194837227463722
2204375040.0,-0.05576753243803978
2205312512.0,-0.05756121873855591
2206249984.0,-0.05672512948513031
2207187456.0,-0.05437254160642624
2208124928.0,-0.049426473677158356
2209062400.0,-0.042446937412023544
2209999872.0,-0.03399348258972168
2210937600.0,-0.023168837651610374
2211875072.0,-0.010137458331882954
2212812544.0,0.0029515193309634924
2213750016.0,0.01724725216627121
2214687488.0,0.03433879837393761
