Frequency (Hz),Measurement
2000000000.0,0.18512064218521118
2000937472.0,0.17681187391281128
2001874944.0,0.16814905405044556
2002812544.0,0.1589452475309372
2003750016.0,0.14883238077163696
2004687488.0,0.13835564255714417
2005624960.0,0.12692910432815552
2006562560.0,0.11412706971168518
2007500032.0,0.10240621119737625
2008437504.0,0.08893199265003204
2009374976.0,0.07511813193559647
2010312448.0,0.06115220487117767
2011250048.0,0.04744714871048927
2012187520.0,0.03376450017094612
2013124992.0,0.018203625455498695
2014062464.0,0.0039059806149452925
2015000064.0,-0.010719610378146172
2015937536.0,-0.02486182190477848
2016875008.0,-0.03867638111114502
2017812480.0,-0.05214730277657509
2018749952.0,-0.06417723000049591
2019687552.0,-0.07550566643476486
2020625024.0,-0.08639349788427353
2021562496.0,-0.09612824767827988
2022499968.0,-0.10378663241863251
2023437440.0,-0.11082328110933304
2024375040.0,-0.11653078347444534
2025312512.0,-0.12082875519990921
2026249984.0,-0.12394646555185318
2027187456.0,-0.12420906126499176
2028125056.0,-0.12401725351810455
2029062528.0,-0.12212685495615005
2030000000.0,-0.11796123534440994
2030937472.0,-0.11384494602680206
2031874944.0,-0.10667671263217926
2032812544.0,-0.09947250783443451
2033750016.0,-0.08984784036874771
2034687488.0,-0.0795135647058487
2035624960.0,-0.06853502988815308
2036562560.0,-0.0558646023273468
2037500032.0,-0.042337480932474136
2038437504.0,-0.028645873069763184
2039374976.0,-0.014258782379329205
2040312448.0,-0.000403576617827639
2041250048.0,0.01266071293503046
2042187520.0,0.02752721682190895
2043124992.0,0.04085778072476387
2044062464.0,0.05513732135295868
2044999936.0,0.06769851595163345
2045937536.0,0.07951460033655167
2046875008.0,0.09127824753522873
2047812480.0,0.10156551748514175
2048749952.0,0.09901450574398041
2049687552.0,0.10746568441390991
2050625024.0,0.11554573476314545
2051562496.0,0.11981168389320374
2052499968.0,0.12403403967618942
2053437440.0,0.12548044323921204
2054375040.0,0.12605315446853638
2055312512.0,0.1237412542104721
2056249984.0,0.11981818825006485
2057187456.0,0.11273465305566788
2058125056.0,0.10465525835752487
2059062528.0,0.09402931481599808
2060000000.0,0.0817580297589302
2060937472.0,0.06845883280038834
2061874944.0,0.05295182764530182
2062812544.0,0.03710436448454857
2063750016.0,0.021022886037826538
2064687488.0,0.0040046521462500095
2065624960.0,-0.013985170051455498
2066562560.0,-0.030929792672395706
2067500032.0,-0.047917239367961884
2068437504.0,-0.06432987004518509
2069374976.0,-0.07927358895540237
2070312448.0,-0.09396842122077942
2071250048.0,-0.10563000291585922
2072187520.0,-0.116816446185112
2073124992.0,-0.12605898082256317
2074062464.0,-0.13318659365177155
2075000064.0,-0.13853757083415985
2075937536.0,-0.1418628990650177
2076875008.0,-0.1421835720539093
2077812480.0,-0.14235498011112213
2078749952.0,-0.13938593864440918
2079687552.0,-0.13433609902858734
2080625024.0,-0.1280692219734192
2081562496.0,-0.12032844871282578
2082499968.0,-0.11073426157236099
2083437440.0,-0.10042395442724228
2084375040.0,-0.08897609263658524
2085312512.0,-0.07725786417722702
2086249984.0,-0.0648779571056366
2087187456.0,-0.05228109657764435
2088125056.0,-0.03963972255587578
2089062528.0,-0.02853424847126007
2090000000.0,-0.018040472641587257
2090937472.0,-0.005847328808158636
2091874944.0,0.0044939699582755566
2092812544.0,0.014040786772966385
2093750016.0,0.02238105982542038
2094687488.0,0.03033183515071869
2095624960.0,0.036677855998277664
2096562560.0,0.042696669697761536
2097500032.0,0.04821380600333214
2098437504.0,0.053227394819259644
2099374976.0,0.058243460953235626
2100312448.0,0.06292188912630081
2101250048.0,0.06601466983556747
2102187520.0,0.07104858756065369
2103124992.0,0.07477997988462448
2104062464.0,0.07863224297761917
2104999936.0,0.08292993158102036
2105937536.0,0.08713389188051224
2106875008.0,0.09116169810295105
2107812480.0,0.09598416835069656
2108749952.0,0.12675319612026215
2109687552.0,0.13294535875320435
2110625024.0,0.13782082498073578
2111562496.0,0.14231307804584503
2112499968.0,0.14639538526535034
2113437440.0,0.1483980417251587
2114375040.0,0.149912029504776
2115312512.0,0.15073330700397491
2116249984.0,0.15037956833839417
2117187456.0,0.14807403087615967
2118125056.0,0.14431390166282654
2119062528.0,0.14020240306854248
2120000000.0,0.13370563089847565
2120937472.0,0.12718670070171356
2121874944.0,0.11905974894762039
2122812544.0,0.10890992730855942
2123750016.0,0.09790357947349548
2124687488.0,0.08722951263189316
2125624960.0,0.07441245764493942
2126562560.0,0.0616447739303112
2127500032.0,0.04926776513457298
2128437504.0,0.03563639894127846
2129374976.0,0.02145831100642681
2130312448.0,0.009870417416095734
2131250048.0,-0.003607684513553977
2132187520.0,-0.016824031248688698
2133124992.0,-0.027752958238124847
2134062464.0,-0.0390445739030838
2135000064.0,-0.04846879839897156
2135937536.0,-0.05703108757734299
2136875008.0,-0.06414762139320374
2137812480.0,-0.0703527107834816
2138749952.0,-0.0755348652601242
