Frequency (Hz),Measurement
2000000000.0,0.16190871596336365
2000937472.0,0.15569888055324554
2001874944.0,0.15069536864757538
2002812544.0,0.14619998633861542
2003750016.0,0.14168258011341095
2004687488.0,0.13634464144706726
2005624960.0,0.13040493428707123
2006562560.0,0.12479126453399658
2007500032.0,0.11939050257205963
2008437504.0,0.11299774795770645
2009374976.0,0.10683616250753403
2010312448.0,0.09964162111282349
2011250048.0,0.09324704855680466
2012187520.0,0.08643581718206406
2013124992.0,0.07985486090183258
2014062464.0,0.07333604246377945
2015000064.0,0.06684959679841995
2015937536.0,0.06024247407913208
2016875008.0,0.054013825953006744
2017812480.0,0.04858223721385002
2018749952.0,0.042122211307287216
2019687552.0,0.037349846214056015
2020625024.0,0.03257743641734123
2021562496.0,0.028134647756814957
2022499968.0,0.025100693106651306
2023437440.0,0.020962096750736237
2024375040.0,0.018296869471669197
2025312512.0,0.016943277791142464
2026249984.0,0.016241377219557762
2027187456.0,0.01644998788833618
2028125056.0,0.01704499125480652
2029062528.0,0.018532834947109222
2030000000.0,0.021133480593562126
2030937472.0,0.0239475779235363
2031874944.0,0.02944798208773136
2032812544.0,0.03364911675453186
2033750016.0,0.03923104330897331
2034687488.0,0.04581885412335396
2035624960.0,0.052549492567777634
2036562560.0,0.06080900877714157
2037500032.0,0.06927970796823502
2038437504.0,0.07743898779153824
2039374976.0,0.0850980132818222
2040312448.0,0.09397316724061966
2041250048.0,0.10349604487419128
2042187520.0,0.11105001717805862
2043124992.0,0.11894627660512924
2044062464.0,0.12737035751342773
2044999936.0,0.13457714021205902
2045937536.0,0.14086920022964478
2046875008.0,0.14649763703346252
2047812480.0,0.15049946308135986
2048749952.0,0.16035334765911102
2049687552.0,0.15548886358737946
2050625024.0,0.15036429464817047
2051562496.0,0.1447075605392456
2052499968.0,0.13931119441986084
2053437440.0,0.1323864907026291
2054375040.0,0.12478993088006973
2055312512.0,0.11800476163625717
2056249984.0,0.1105143204331398
2057187456.0,0.1035889983177185
2058125056.0,0.09649521857500076
2059062528.0,0.088129922747612
2060000000.0,0.08170144259929657
2060937472.0,0.07550235092639923
2061874944.0,0.06890013068914413
2062812544.0,0.06233968585729599
2063750016.0,0.05674999579787254
2064687488.0,0.050950031727552414
2065624960.0,0.04590278118848801
2066562560.0,0.04082581028342247
2067500032.0,0.03612018749117851
2068437504.0,0.03306932747364044
2069374976.0,0.028319329023361206
2070312448.0,0.024889875203371048
2071250048.0,0.022350411862134933
2072187520.0,0.01954897865653038
2073124992.0,0.016681427136063576
2074062464.0,0.014088168740272522
2075000064.0,0.013441555202007294
2075937536.0,0.011219611391425133
2076875008.0,0.011203732341527939
2077812480.0,0.01033740770071745
2078749952.0,0.01008697971701622
2079687552.0,0.00937750656157732
2080625024.0,0.009639626368880272
2081562496.0,0.010653014294803143
2082499968.0,0.012971312738955021
2083437440.0,0.014571006409823895
2084375040.0,0.016869308426976204
2085312512.0,0.01969747059047222
2086249984.0,0.02312900684773922
2087187456.0,0.026782523840665817
2088125056.0,0.03136887028813362
2089062528.0,0.036570582538843155
2090000000.0,0.0424150750041008
2090937472.0,0.04782557487487793
2091874944.0,0.05486993491649628
2092812544.0,0.06227059289813042
2093750016.0,0.0700598731637001
2094687488.0,0.07892189919948578
2095624960.0,0.08733071386814117
2096562560.0,0.09792853146791458
2097500032.0,0.10792657732963562
2098437504.0,0.11915110796689987
2099374976.0,0.1303703933954239
2100312448.0,0.1424531638622284
2101250048.0,0.15472696721553802
2102187520.0,0.1672639697790146
2103124992.0,0.18096604943275452
2104062464.0,0.19344471395015717
2104999936.0,0.20696644484996796
2105937536.0,0.2205660045146942
2106875008.0,0.23208650946617126
2107812480.0,0.24517805874347687
2108749952.0,0.28330087661743164
2109687552.0,0.29140910506248474
2110625024.0,0.2983802855014801
2111562496.0,0.3052913546562195
2112499968.0,0.31096869707107544
2113437440.0,0.3148879110813141
2114375040.0,0.3163467347621918
