Frequency (Hz),Measurement
2000000000.0,0.1889781355857849
2000937472.0,0.18162314593791962
2001874944.0,0.17318765819072723
2002812544.0,0.16315612196922302
2003750016.0,0.15371614694595337
2004687488.0,0.14301791787147522
2005624960.0,0.13178439438343048
2006562560.0,0.12022379040718079
2007500032.0,0.1073475033044815
2008437504.0,0.09512680023908615
2009374976.0,0.08088480681180954
2010312448.0,0.0683189183473587
2011250048.0,0.054087165743112564
2012187520.0,0.040225569158792496
2013124992.0,0.025226371362805367
2014062464.0,0.010529858991503716
2015000064.0,-0.004439285025000572
2015937536.0,-0.017918437719345093
2016875008.0,-0.03161473944783211
2017812480.0,-0.04466049745678902
2018749952.0,-0.05675605311989784
2019687552.0,-0.06946759670972824
2020625024.0,-0.07958648353815079
2021562496.0,-0.08958759158849716
2022499968.0,-0.09785677492618561
2023437440.0,-0.10452475398778915
2024375040.0,-0.10955384373664856
2025312512.0,-0.1138768121600151
2026249984.0,-0.11635804921388626
2027187456.0,-0.11801178753376007
2028125056.0,-0.11765868961811066
2029062528.0,-0.11472071707248688
2030000000.0,-0.11269644647836685
2030937472.0,-0.10768367350101471
2031874944.0,-0.10091164708137512
2032812544.0,-0.0925513356924057
2033750016.0,-0.08416971564292908
2034687488.0,-0.07436805963516235
2035624960.0,-0.06257647275924683
2036562560.0,-0.05065310373902321
2037500032.0,-0.03722767531871796
2038437504.0,-0.02382059581577778
2039374976.0,-0.009568795561790466
2040312448.0,0.0038889118004590273
2041250048.0,0.01841564290225506
2042187520.0,0.03256679326295853
2043124992.0,0.046730801463127136
2044062464.0,0.06091569364070892
2044999936.0,0.07333904504776001
2045937536.0,0.08509756624698639
2046875008.0,0.09613057225942612
2047812480.0,0.10600901395082474
2048749952.0,0.10347197204828262
2049687552.0,0.11220167577266693
2050625024.0,0.11890334635972977
2051562496.0,0.12421474605798721
2052499968.0,0.12859505414962769
2053437440.0,0.13024075329303741
2054375040.0,0.1309983730316162
2055312512.0,0.1282164603471756
2056249984.0,0.12400840222835541
2057187456.0,0.11746614426374435
2058125056.0,0.109119713306427
2059062528.0,0.09788414090871811
2060000000.0,0.0862622931599617
2060937472.0,0.07265467196702957
2061874944.0,0.057763781398534775
2062812544.0,0.04202770069241524
2063750016.0,0.025248447433114052
2064687488.0,0.008025379851460457
2065624960.0,-0.010233775712549686
2066562560.0,-0.02736196294426918
2067500032.0,-0.044033560901880264
2068437504.0,-0.061066292226314545
2069374976.0,-0.0759461522102356
2070312448.0,-0.09075188636779785
2071250048.0,-0.10294277966022491
2072187520.0,-0.11423889547586441
2073124992.0,-0.12369868159294128
2074062464.0,-0.13020674884319305
2075000064.0,-0.1354314535856247
2075937536.0,-0.13861362636089325
2076875008.0,-0.14001446962356567
2077812480.0,-0.13937759399414062
2078749952.0,-0.13630035519599915
2079687552.0,-0.13170501589775085
2080625024.0,-0.12463369220495224
2081562496.0,-0.11742407083511353
2082499968.0,-0.10775101184844971
2083437440.0,-0.09755545109510422
2084375040.0,-0.08541615307331085
2085312512.0,-0.07453989237546921
2086249984.0,-0.06230076402425766
2087187456.0,-0.049970801919698715
2088125056.0,-0.038312703371047974
2089062528.0,-0.025580856949090958
2090000000.0,-0.014471113681793213
2090937472.0,-0.0031762972939759493
2091874944.0,0.007473154459148645
2092812544.0,0.016752976924180984
2093750016.0,0.025668306276202202
2094687488.0,0.03348306193947792
2095624960.0,0.04066324234008789
2096562560.0,0.047022197395563126
2097500032.0,0.05304081365466118
2098437504.0,0.05756751820445061
2099374976.0,0.06245127320289612
2100312448.0,0.06721631437540054
2101250048.0,0.07173219323158264
2102187520.0,0.07552800327539444
2103124992.0,0.0790875107049942
2104062464.0,0.08387217670679092
2104999936.0,0.08858668804168701
2105937536.0,0.09277185797691345
2106875008.0,0.0972735807299614
2107812480.0,0.10182049125432968
2108749952.0,0.13263361155986786
2109687552.0,0.1384865939617157
2110625024.0,0.1435190588235855
2111562496.0,0.1479247808456421
2112499968.0,0.15151767432689667
2113437440.0,0.15424470603466034
2114375040.0,0.15628290176391602
2115312512.0,0.15679931640625
2116249984.0,0.15640905499458313
2117187456.0,0.1544388383626938
2118125056.0,0.15119771659374237
2119062528.0,0.14634881913661957
2120000000.0,0.13973937928676605
2120937472.0,0.13266220688819885
2121874944.0,0.12425359338521957
2122812544.0,0.11436405032873154
2123750016.0,0.10407105833292007
2124687488.0,0.09222835302352905
2125624960.0,0.08035693317651749
2126562560.0,0.0669127106666565
2127500032.0,0.05420714244246483
2128437504.0,0.0401235856115818
2129374976.0,0.027520637959241867
2130312448.0,0.013610145077109337
2131250048.0,0.000921350612770766
2132187520.0,-0.01144882757216692
2133124992.0,-0.02362939901649952
2134062464.0,-0.0344209149479866
2135000064.0,-0.044029396027326584
2135937536.0,-0.053562141954898834
2136875008.0,-0.06084458529949188
2137812480.0,-0.06754084676504135
2138749952.0,-0.07313619554042816
2139687552.0,-0.07645722478628159
2140625024.0,-0.07840307801961899
2141562496.0,-0.08043313771486282
2142499968.0,-0.07930153608322144
2143437440.0,-0.07754959166049957
2144375040.0,-0.0741005688905716
2145312512.0,-0.06987316906452179
2146249984.0,-0.06408118456602097
2147187456.0,-0.05773581936955452
2148124928.0,-0.05093799903988838
2149062400.0,-0.041709594428539276
2150000128.0,-0.03272061049938202
2150937600.0,-0.023792464286088943
2151875072.0,-0.01479382161051035
2152812544.0,-0.004685439169406891
2153750016.0,0.003984817769378424
