Frequency (Hz),Measurement
2000000000.0,0.1876523494720459
2000937472.0,0.17890295386314392
2001874944.0,0.17007875442504883
2002812544.0,0.16147549450397491
2003750016.0,0.1517721712589264
2004687488.0,0.1408926248550415
2005624960.0,0.1299123913049698
2006562560.0,0.11840809136629105
2007500032.0,0.10544347018003464
2008437504.0,0.09271861612796783
2009374976.0,0.07909432053565979
2010312448.0,0.06579939275979996
2011250048.0,0.05198965221643448
2012187520.0,0.0375557541847229
2013124992.0,0.0224723182618618
2014062464.0,0.008151509799063206
2015000064.0,-0.006545813288539648
2015937536.0,-0.020107239484786987
2016875008.0,-0.03379521891474724
2017812480.0,-0.046624306589365005
2018749952.0,-0.059300944209098816
2019687552.0,-0.07191476970911026
2020625024.0,-0.08171357214450836
2021562496.0,-0.0917796641588211
2022499968.0,-0.09922274202108383
2023437440.0,-0.10689453780651093
2024375040.0,-0.1126081645488739
2025312512.0,-0.11633757501840591
2026249984.0,-0.1188281998038292
2027187456.0,-0.12002190947532654
2028125056.0,-0.12030047923326492
2029062528.0,-0.11815322190523148
2030000000.0,-0.1142897829413414
2030937472.0,-0.10898196697235107
2031874944.0,-0.10314514487981796
2032812544.0,-0.09455052018165588
2033750016.0,-0.08630488067865372
2034687488.0,-0.07662300765514374
2035624960.0,-0.06425502896308899
2036562560.0,-0.051484160125255585
2037500032.0,-0.03926066681742668
2038437504.0,-0.02545880153775215
2039374976.0,-0.011372865177690983
2040312448.0,0.0030631180852651596
2041250048.0,0.017283745110034943
2042187520.0,0.03132791817188263
2043124992.0,0.045369673520326614
2044062464.0,0.05855344980955124
2044999936.0,0.07104284316301346
2045937536.0,0.08302406966686249
2046875008.0,0.0950232744216919
2047812480.0,0.10545527935028076
2048749952.0,0.10241713374853134
2049687552.0,0.1117243766784668
2050625024.0,0.11760104447603226
2051562496.0,0.122943215072155
2052499968.0,0.12693096697330475
2053437440.0,0.12822780013084412
2054375040.0,0.1292829066514969
2055312512.0,0.12735615670681
2056249984.0,0.12290062010288239
2057187456.0,0.11520099639892578
2058125056.0,0.10711970180273056
2059062528.0,0.09676819294691086
2060000000.0,0.08484037220478058
2060937472.0,0.07145083695650101
2061874944.0,0.05692817270755768
2062812544.0,0.04035472124814987
2063750016.0,0.02278313972055912
2064687488.0,0.006801897194236517
2065624960.0,-0.011363327503204346
2066562560.0,-0.028887683525681496
2067500032.0,-0.04558829590678215
2068437504.0,-0.06173352897167206
2069374976.0,-0.07768548280000687
2070312448.0,-0.09137699007987976
2071250048.0,-0.10472820699214935
2072187520.0,-0.11605104804039001
2073124992.0,-0.12453791499137878
2074062464.0,-0.1315726786851883
2075000064.0,-0.13702768087387085
2075937536.0,-0.13945449888706207
2076875008.0,-0.14255669713020325
2077812480.0,-0.14123597741127014
2078749952.0,-0.1384766697883606
2079687552.0,-0.13329195976257324
2080625024.0,-0.1263965666294098
2081562496.0,-0.1189732477068901
2082499968.0,-0.10971427708864212
2083437440.0,-0.09910376369953156
2084375040.0,-0.0875769704580307
2085312512.0,-0.07605601102113724
2086249984.0,-0.06333282589912415
2087187456.0,-0.05066210404038429
2088125056.0,-0.038433220237493515
2089062528.0,-0.026456808671355247
2090000000.0,-0.01578865945339203
2090937472.0,-0.004631308373063803
2091874944.0,0.005675745662301779
2092812544.0,0.015503558330237865
2093750016.0,0.024352243170142174
2094687488.0,0.032135214656591415
2095624960.0,0.03931376710534096
2096562560.0,0.04536249116063118
2097500032.0,0.05161547288298607
2098437504.0,0.0569964200258255
2099374976.0,0.06131512299180031
2100312448.0,0.06582028418779373
2101250048.0,0.06948383897542953
2102187520.0,0.07373689115047455
2103124992.0,0.07802287489175797
2104062464.0,0.0818793773651123
2104999936.0,0.0865897685289383
2105937536.0,0.09119907021522522
2106875008.0,0.09487469494342804
2107812480.0,0.09956028312444687
2108749952.0,0.13010761141777039
2109687552.0,0.1364537477493286
2110625024.0,0.14102625846862793
2111562496.0,0.14602510631084442
2112499968.0,0.1498696208000183
2113437440.0,0.15280437469482422
2114375040.0,0.15360784530639648
2115312512.0,0.15405389666557312
2116249984.0,0.15432830154895782
2117187456.0,0.1509629786014557
2118125056.0,0.14835225045681
2119062528.0,0.14397600293159485
2120000000.0,0.13805526494979858
2120937472.0,0.13115960359573364
2121874944.0,0.12179257720708847
2122812544.0,0.11248815059661865
2123750016.0,0.10155896097421646
2124687488.0,0.09047623723745346
2125624960.0,0.07888822257518768
2126562560.0,0.06518957763910294
2127500032.0,0.05236837640404701
2128437504.0,0.03964269533753395
2129374976.0,0.026000622659921646
2130312448.0,0.012676301412284374
2131250048.0,0.0005344320670701563
2132187520.0,-0.012409141287207603
2133124992.0,-0.023749329149723053
2134062464.0,-0.03615804389119148
2135000064.0,-0.045871928334236145
2135937536.0,-0.05455108359456062
2136875008.0,-0.06254520267248154
2137812480.0,-0.06885727494955063
2138749952.0,-0.07329829037189484
2139687552.0,-0.07789982855319977
2140625024.0,-0.07992678135633469
2141562496.0,-0.08071136474609375
2142499968.0,-0.07996954768896103
2143437440.0,-0.07862119376659393
2144375040.0,-0.07515056431293488
2145312512.0,-0.07119995355606079
2146249984.0,-0.0651523545384407
2147187456.0,-0.05914862081408501
2148124928.0,-0.0515572689473629
2149062400.0,-0.04346586763858795
2150000128.0,-0.03422372788190842
2150937600.0,-0.0253687035292387
2151875072.0,-0.01591772399842739
2152812544.0,-0.0052963728085160255
2153750016.0,0.003623840631917119
2154687488.0,0.01337388250976801
2155624960.0,0.022291703149676323
2156562432.0,0.03131620213389397
2157499904.0,0.03940725326538086
2158437376.0,0.04726308211684227
2159375104.0,0.053642190992832184
2160312576.0,0.05973685160279274
2161250048.0,0.0650763139128685
2162187520.0,0.07007399946451187
2163124992.0,0.0732697993516922
2164062464.0,0.0758877694606781
2164999936.0,0.07823088765144348
2165937408.0,0.08154752850532532
2166874880.0,0.08225525170564651
2167812608.0,0.08362074196338654
2168750080.0,0.15548256039619446
2169687552.0,0.1570240557193756
2170625024.0,0.1562449336051941
2171562496.0,0.15372656285762787
2172499968.0,0.1492667943239212
2173437440.0,0.14344708621501923
2174374912.0,0.13671083748340607
2175312384.0,0.12790898978710175
2176250112.0,0.11830934137105942
2177187584.0,0.10788571834564209
2178125056.0,0.09636334329843521
2179062528.0,0.08395563811063766
2180000000.0,0.07052671909332275
2180937472.0,0.057434678077697754
2181874944.0,0.04397081956267357
2182812416.0,0.02976383827626705
2183749888.0,0.016005197539925575
2184687616.0,0.003182612359523773
2185625088.0,-0.011623642407357693
2186562560.0,-0.024435067549347878
2187500032.0,-0.03667415305972099
2188437504.0,-0.04797905683517456
2189374976.0,-0.0598350390791893
2190312448.0,-0.07056930661201477
2191249920.0,-0.08035135269165039
2192187392.0,-0.08867849409580231
2193125120.0,-0.09629008173942566
2194062592.0,-0.1039406880736351
2195000064.0,-0.10950753837823868
2195937536.0,-0.11519096046686172
2196875008.0,-0.11744127422571182
2197812480.0,-0.12171521037817001
2198749952.0,-0.12340900301933289
2199687424.0,-0.12426591664552689
2200624896.0,-0.12523716688156128
2201562624.0,-0.12433797121047974
2202500096.0,-0.12386305630207062
2203437568.0,-0.12147892266511917
2204375040.0,-0.11886860430240631
2205312512.0,-0.11580018699169159
2206249984.0,-0.11321806907653809
2207187456.0,-0.10842151939868927
2208124928.0,-0.10397829115390778
2209062400.0,-0.09904808551073074
2209999872.0,-0.09436079114675522
2210937600.0,-0.08840068429708481
2211875072.0,-0.08228576183319092
2212812544.0,-0.07469170540571213
2213750016.0,-0.06730210781097412
2214687488.0,-0.05963001027703285
2215624960.0,-0.052200689911842346
2216562432.0,-0.04380800947546959
2217499904.0,-0.03537549823522568
2218437376.0,-0.02686796523630619
2219375104.0,-0.017763864248991013
2220312576.0,-0.008979693055152893
2221250048.0,0.0008674731943756342
2222187520.0,0.009981963783502579
2223124992.0,0.02076798491179943
2224062464.0,0.030829941853880882
2224999936.0,0.04061857983469963
2225937408.0,0.05131947621703148
2226874880.0,0.0608341246843338
2227812608.0,0.070551298558712
2228750080.0,0.07639332115650177
2229687552.0,0.08523690700531006
2230625024.0,0.09328823536634445
2231562496.0,0.10101646929979324
2232499968.0,0.10795228183269501
2233437440.0,0.11291026324033737
2234374912.0,0.11759095638990402
2235312384.0,0.12024436146020889
2236250112.0,0.12097058445215225
2237187584.0,0.12031501531600952
2238125056.0,0.11888495832681656
2239062528.0,0.11509149521589279
2240000000.0,0.10951792448759079
2240937472.0,0.10188058018684387
2241874944.0,0.09361393004655838
2242812416.0,0.08402412384748459
2243749888.0,0.07433252781629562
2244687616.0,0.0629151239991188
2245625088.0,0.050025295466184616
2246562560.0,0.03630230203270912
2247500032.0,0.021946197375655174
2248437504.0,0.006606542505323887
2249374976.0,-0.009397353045642376
2250312448.0,-0.026898274198174477
2251249920.0,-0.04385845363140106
2252187392.0,-0.062135566025972366
2253125120.0,-0.08141175657510757
2254062592.0,-0.10031910985708237
2255000064.0,-0.12055832892656326
2255937536.0,-0.13986662030220032
2256875008.0,-0.1593702882528305
2257812480.0,-0.17828495800495148
2258749952.0,-0.19936713576316833
2259687424.0,-0.218027725815773
2260624896.0,-0.23697298765182495
2261562624.0,-0.2560819089412689
2262500096.0,-0.273020476102829
2263437568.0,-0.289664089679718
2264375040.0,-0.3037301003932953
2265312512.0,-0.31890255212783813
2266249984.0,-0.33179500699043274
2267187456.0,-0.34332576394081116
2268124928.0,-0.35427993535995483
2269062400.0,-0.3627161383628845
2270000128.0,-0.3687730133533478
2270937600.0,-0.37577468156814575
2271875072.0,-0.37997186183929443
2272812544.0,-0.38335996866226196
2273750016.0,-0.3840886950492859
2274687488.0,-0.3837660253047943
2275624960.0,-0.3822508752346039
2276562432.0,-0.37804991006851196
2277499904.0,-0.3737736642360687
2278437376.0,-0.3681263327598572
2279375104.0,-0.3612627387046814
2280312576.0,-0.3539873957633972
2281250048.0,-0.34514904022216797
2282187520.0,-0.33475181460380554
2283124992.0,-0.32581663131713867
2284062464.0,-0.31376829743385315
2284999936.0,-0.30339643359184265
2285937408.0,-0.2929327189922333
2286874880.0,-0.2823878526687622
2287812608.0,-0.2731131613254547
2288750080.0,-0.28743264079093933
2289687552.0,-0.2903083562850952
2290625024.0,-0.2925734519958496
2291562496.0,-0.29536154866218567
2292499968.0,-0.29850223660469055
2293437440.0,-0.3024758994579315
2294374912.0,-0.30687686800956726
2295312384.0,-0.3110162615776062
2296250112.0,-0.3171335756778717
2297187584.0,-0.32515406608581543
2298125056.0,-0.3327542245388031
2299062528.0,-0.3425474166870117
2300000000.0,-0.35432320833206177
2300937472.0,-0.36758625507354736
2301874944.0,-0.3836267292499542
2302812416.0,-0.39989563822746277
2303749888.0,-0.4198189377784729
2304687616.0,-0.44186562299728394
2305625088.0,-0.46634170413017273
2306562560.0,-0.4935842752456665
2307500032.0,-0.5225012898445129
2308437504.0,-0.554973840713501
2309374976.0,-0.5859929323196411
2310312448.0,-0.611099898815155
2311249920.0,-0.6370000243186951
2312187392.0,-0.6656648516654968
2313125120.0,-0.6943939328193665
2314062592.0,-0.72524493932724
2315000064.0,-0.7572876214981079
2315937536.0,-0.7896063923835754
2316875008.0,-0.8234769105911255
2317812480.0,-0.8574024438858032
2318749952.0,-0.8904882073402405
2319687424.0,-0.9241924285888672
2320624896.0,-0.9562146663665771
2321562624.0,-0.9878671169281006
2322500096.0,-1.0171616077423096
2323437568.0,-1.0448617935180664
2324375040.0,-1.0706143379211426
2325312512.0,-1.0943721532821655
2326249984.0,-1.1171321868896484
2327187456.0,-1.1368046998977661
2328124928.0,-1.154510736465454
2329062400.0,-1.1693862676620483
2329999872.0,-1.1826176643371582
2330937600.0,-1.1926546096801758
2331875072.0,-1.201336145401001
2332812544.0,-1.2066515684127808
2333750016.0,-1.2085531949996948
2334687488.0,-1.2082302570343018
2335624960.0,-1.2052693367004395
2336562432.0,-1.200990915298462
2337499904.0,-1.1936345100402832
2338437376.0,-1.1849240064620972
2339375104.0,-1.1748944520950317
2340312576.0,-1.1629198789596558
2341250048.0,-1.1508151292800903
2342187520.0,-1.135757327079773
2343124992.0,-1.119276523590088
2344062464.0,-1.103265643119812
2344999936.0,-1.0862480401992798
2345937408.0,-1.069115400314331
2346874880.0,-1.051582932472229
2347812608.0,-1.0352327823638916
2348750080.0,-1.0067722797393799
2349687552.0,-0.9950953125953674
2350625024.0,-0.985166609287262
