Frequency (Hz),Measurement
2000000000.0,0.16006311774253845
2000937472.0,0.1523965299129486
2001874944.0,0.14832332730293274
2002812544.0,0.14364810287952423
2003750016.0,0.13829079270362854
2004687488.0,0.1340695023536682
2005624960.0,0.12785135209560394
2006562560.0,0.12255421280860901
2007500032.0,0.1167001947760582
2008437504.0,0.11105699837207794
2009374976.0,0.104364775121212
2010312448.0,0.0980260819196701
2011250048.0,0.09184210002422333
2012187520.0,0.08535735309123993
2013124992.0,0.07859418541193008
2014062464.0,0.07189334183931351
2015000064.0,0.06606101989746094
2015937536.0,0.05905788391828537
2016875008.0,0.05351325124502182
2017812480.0,0.047661151736974716
2018749952.0,0.04212191328406334
2019687552.0,0.0366438589990139
2020625024.0,0.03176065534353256
2021562496.0,0.027127310633659363
2022499968.0,0.02354372851550579
2023437440.0,0.019938848912715912
2024375040.0,0.018054736778140068
2025312512.0,0.015833420678973198
2026249984.0,0.014607430435717106
2027187456.0,0.014394013211131096
2028125056.0,0.015153390355408192
2029062528.0,0.017063839361071587
2030000000.0,0.020111246034502983
2030937472.0,0.022869037464261055
2031874944.0,0.027682635933160782
2032812544.0,0.032160546630620956
2033750016.0,0.03825314715504646
2034687488.0,0.045219335705041885
2035624960.0,0.05069515109062195
2036562560.0,0.0595577210187912
2037500032.0,0.0667237639427185
2038437504.0,0.0751931294798851
2039374976.0,0.08367761224508286
2040312448.0,0.09250436723232269
2041250048.0,0.10083043575286865
2042187520.0,0.10968756675720215
2043124992.0,0.1184169203042984
2044062464.0,0.12594856321811676
2044999936.0,0.1326478123664856
2045937536.0,0.13876275718212128
2046875008.0,0.14462240040302277
2047812480.0,0.14849044382572174
2048749952.0,0.15853968262672424
2049687552.0,0.15389373898506165
2050625024.0,0.14870494604110718
2051562496.0,0.14282312989234924
2052499968.0,0.1365288645029068
2053437440.0,0.13006961345672607
2054375040.0,0.1230417937040329
2055312512.0,0.11565852165222168
2056249984.0,0.1086396872997284
2057187456.0,0.10115985572338104
2058125056.0,0.09414486587047577
2059062528.0,0.08584138005971909
2060000000.0,0.08007121831178665
2060937472.0,0.07271269708871841
2061874944.0,0.06660940498113632
2062812544.0,0.06057773530483246
2063750016.0,0.0546598881483078
2064687488.0,0.04928663745522499
2065624960.0,0.04427048936486244
2066562560.0,0.039617110043764114
2067500032.0,0.03502017259597778
2068437504.0,0.031093033030629158
2069374976.0,0.027391139417886734
2070312448.0,0.023900510743260384
2071250048.0,0.020504992455244064
2072187520.0,0.01737322472035885
2073124992.0,0.015067018568515778
2074062464.0,0.013372286222875118
2075000064.0,0.011348288506269455
2075937536.0,0.00876798015087843
2076875008.0,0.008917294442653656
2077812480.0,0.007761216256767511
2078749952.0,0.008363655768334866
2079687552.0,0.0075653293170034885
2080625024.0,0.007845334708690643
2081562496.0,0.008941851556301117
2082499968.0,0.010903686285018921
2083437440.0,0.01307393703609705
2084375040.0,0.014922598376870155
2085312512.0,0.01737208478152752
2086249984.0,0.021176466718316078
2087187456.0,0.024937445297837257
2088125056.0,0.02985563687980175
2089062528.0,0.03480073809623718
2090000000.0,0.04031739383935928
2090937472.0,0.04624984413385391
2091874944.0,0.05324827879667282
2092812544.0,0.06033233925700188
2093750016.0,0.06783483922481537
2094687488.0,0.07706884294748306
2095624960.0,0.08655699342489243
2096562560.0,0.09613990783691406
2097500032.0,0.10595666617155075
2098437504.0,0.11762220412492752
2099374976.0,0.12915794551372528
2100312448.0,0.14090223610401154
2101250048.0,0.15269355475902557
2102187520.0,0.16635461151599884
2103124992.0,0.17880764603614807
2104062464.0,0.19215279817581177
2104999936.0,0.20572659373283386
2105937536.0,0.21870003640651703
2106875008.0,0.2308267056941986
2107812480.0,0.2434280663728714
2108749952.0,0.281514048576355
2109687552.0,0.2896823585033417
2110625024.0,0.2979587912559509
2111562496.0,0.3033066987991333
2112499968.0,0.30931413173675537
2113437440.0,0.3140082359313965
2114375040.0,0.3155181109905243
2115312512.0,0.31709977984428406
2116249984.0,0.3150455355644226
2117187456.0,0.3100545108318329
2118125056.0,0.30350133776664734
2119062528.0,0.29247528314590454
2120000000.0,0.2793448865413666
2120937472.0,0.2643892168998718
2121874944.0,0.24498310685157776
2122812544.0,0.22401049733161926
2123750016.0,0.2009040117263794
2124687488.0,0.17697079479694366
2125624960.0,0.15079818665981293
2126562560.0,0.12440953403711319
2127500032.0,0.09704048931598663
2128437504.0,0.06984274089336395
2129374976.0,0.04375005140900612
2130312448.0,0.018505660817027092
2131250048.0,-0.0043409885838627815
2132187520.0,-0.02640860341489315
2133124992.0,-0.04519248381257057
2134062464.0,-0.06198591738939285
2135000064.0,-0.07610710710287094
2135937536.0,-0.08791722357273102
2136875008.0,-0.09623558819293976
2137812480.0,-0.1016024574637413
2138749952.0,-0.1043158546090126
2139687552.0,-0.10355973243713379
2140625024.0,-0.10116343945264816
2141562496.0,-0.09518951922655106
2142499968.0,-0.08841651678085327
2143437440.0,-0.07833988219499588
2144375040.0,-0.06715928018093109
2145312512.0,-0.05484362319111824
2146249984.0,-0.04077060893177986
2147187456.0,-0.02606155164539814
2148124928.0,-0.01179349236190319
2149062400.0,0.003576994873583317
2150000128.0,0.018494144082069397
2150937600.0,0.03293907642364502
2151875072.0,0.04886747524142265
2152812544.0,0.06224602088332176
2153750016.0,0.07614851742982864
2154687488.0,0.08897363394498825
2155624960.0,0.09994079917669296
2156562432.0,0.11126582324504852
2157499904.0,0.12238054722547531
2158437376.0,0.13248905539512634
2159375104.0,0.14157241582870483
2160312576.0,0.15018340945243835
2161250048.0,0.1588914692401886
2162187520.0,0.1676989644765854
2163124992.0,0.175252765417099
2164062464.0,0.1833534985780716
