Frequency (Hz),Measurement
2000000000.0,0.14659932255744934
2000937472.0,0.13990001380443573
2001874944.0,0.13622842729091644
2002812544.0,0.13190700113773346
2003750016.0,0.12650036811828613
2004687488.0,0.12177520990371704
2005624960.0,0.11750870943069458
2006562560.0,0.1119997501373291
2007500032.0,0.10647332668304443
2008437504.0,0.101336270570755
2009374976.0,0.09590008854866028
2010312448.0,0.09049263596534729
2011250048.0,0.08463180065155029
2012187520.0,0.07858113199472427
2013124992.0,0.07237520813941956
2014062464.0,0.06535372138023376
2015000064.0,0.060241956263780594
2015937536.0,0.05456534028053284
2016875008.0,0.048375342041254044
2017812480.0,0.04288410767912865
2018749952.0,0.037798698991537094
2019687552.0,0.03270545229315758
2020625024.0,0.027589626610279083
2021562496.0,0.024058246985077858
2022499968.0,0.020605770871043205
2023437440.0,0.01663118600845337
2024375040.0,0.014596804045140743
2025312512.0,0.013130581006407738
2026249984.0,0.012353873811662197
2027187456.0,0.012503126636147499
2028125056.0,0.012547214515507221
2029062528.0,0.013789844699203968
2030000000.0,0.016395417973399162
2030937472.0,0.019863462075591087
2031874944.0,0.022956209257245064
2032812544.0,0.0276542566716671
2033750016.0,0.03254774212837219
2034687488.0,0.03912102058529854
2035624960.0,0.0460234209895134
2036562560.0,0.05266917496919632
2037500032.0,0.060062482953071594
2038437504.0,0.06873565912246704
2039374976.0,0.07734456658363342
2040312448.0,0.0862060934305191
2041250048.0,0.09456086158752441
2042187520.0,0.10224694013595581
2043124992.0,0.11035512387752533
2044062464.0,0.11785249412059784
2044999936.0,0.12401366978883743
2045937536.0,0.130645290017128
2046875008.0,0.1356554478406906
2047812480.0,0.13952882587909698
2048749952.0,0.14850302040576935
2049687552.0,0.14364643394947052
2050625024.0,0.13900026679039001
2051562496.0,0.131776824593544
2052499968.0,0.1260714828968048
2053437440.0,0.11921196430921555
2054375040.0,0.11226381361484528
2055312512.0,0.10459107905626297
2056249984.0,0.09685828536748886
2057187456.0,0.09006053954362869
2058125056.0,0.08256927877664566
2059062528.0,0.07614637166261673
2060000000.0,0.06946809589862823
2060937472.0,0.06215206906199455
2061874944.0,0.055924978107213974
2062812544.0,0.05005905032157898
2063750016.0,0.04434465616941452
2064687488.0,0.03835902363061905
2065624960.0,0.03346386179327965
2066562560.0,0.028610415756702423
2067500032.0,0.024165960028767586
2068437504.0,0.020590126514434814
2069374976.0,0.016418954357504845
2070312448.0,0.013215446844696999
2071250048.0,0.009843656793236732
2072187520.0,0.007310560904443264
2073124992.0,0.005351291969418526
2074062464.0,0.00290024490095675
2075000064.0,0.0009515205165371299
2075937536.0,9.10809394554235e-05
2076875008.0,-0.0012314325431361794
2077812480.0,-0.0012933462858200073
2078749952.0,-0.0020106215961277485
2079687552.0,-0.0013057846808806062
2080625024.0,-0.0009947395883500576
2081562496.0,-0.00021420340635813773
2082499968.0,0.0015247466508299112
2083437440.0,0.0036718426272273064
2084375040.0,0.005668484140187502
2085312512.0,0.0088264811784029
2086249984.0,0.011727593839168549
2087187456.0,0.015836384147405624
2088125056.0,0.021291891112923622
2089062528.0,0.02569655142724514
2090000000.0,0.03082169033586979
2090937472.0,0.03718867152929306
2091874944.0,0.044128697365522385
2092812544.0,0.051394592970609665
2093750016.0,0.05956995487213135
2094687488.0,0.06874078512191772
2095624960.0,0.07765758037567139
2096562560.0,0.08758636564016342
2097500032.0,0.0983518734574318
2098437504.0,0.10933661460876465
2099374976.0,0.12154100835323334
2100312448.0,0.13286472856998444
2101250048.0,0.14578846096992493
2102187520.0,0.1585189551115036
2103124992.0,0.17171525955200195
2104062464.0,0.18501468002796173
2104999936.0,0.19812792539596558
2105937536.0,0.21137401461601257
2106875008.0,0.223727285861969
2107812480.0,0.23756320774555206
2108749952.0,0.27530205249786377
2109687552.0,0.2837735116481781
2110625024.0,0.29130157828330994
2111562496.0,0.2984582483768463
2112499968.0,0.3036286532878876
2113437440.0,0.3085714876651764
2114375040.0,0.311161607503891
2115312512.0,0.31106775999069214
2116249984.0,0.3099197447299957
2117187456.0,0.3058065176010132
2118125056.0,0.2981317639350891
2119062528.0,0.2893970310688019
2120000000.0,0.2762443721294403
2120937472.0,0.2602929174900055
2121874944.0,0.24135640263557434
2122812544.0,0.22032472491264343
2123750016.0,0.19727452099323273
2124687488.0,0.17275701463222504
2125624960.0,0.14629380404949188
2126562560.0,0.11915663629770279
2127500032.0,0.09242605417966843
2128437504.0,0.06504794955253601
2129374976.0,0.03763412684202194
2130312448.0,0.012966874055564404
2131250048.0,-0.011020369827747345
2132187520.0,-0.032565727829933167
2133124992.0,-0.052157651633024216
2134062464.0,-0.06999623030424118
2135000064.0,-0.08432253450155258
2135937536.0,-0.09595948457717896
2136875008.0,-0.1054813489317894
2137812480.0,-0.11143326759338379
2138749952.0,-0.11408649384975433
2139687552.0,-0.11389970779418945
2140625024.0,-0.11331956833600998
2141562496.0,-0.10762324929237366
2142499968.0,-0.10070222616195679
2143437440.0,-0.09213361889123917
2144375040.0,-0.0808553621172905
2145312512.0,-0.06855232268571854
2146249984.0,-0.05568868666887283
2147187456.0,-0.04101802781224251
2148124928.0,-0.024952445179224014
2149062400.0,-0.011776375584304333
2150000128.0,0.00406255666166544
2150937600.0,0.01860853284597397
2151875072.0,0.03289877250790596
2152812544.0,0.0468314103782177
2153750016.0,0.06067422404885292
2154687488.0,0.07388347387313843
2155624960.0,0.08549230545759201
2156562432.0,0.09727432578802109
2157499904.0,0.10745507478713989
2158437376.0,0.11781694740056992
2159375104.0,0.1267765313386917
2160312576.0,0.13627737760543823
2161250048.0,0.14580468833446503
2162187520.0,0.15417544543743134
2163124992.0,0.16264069080352783
2164062464.0,0.17041268944740295
2164999936.0,0.1791234314441681
2165937408.0,0.18697795271873474
2166874880.0,0.1958954930305481
2167812608.0,0.20393499732017517
2168750080.0,0.22821100056171417
2169687552.0,0.23911918699741364
2170625024.0,0.2504337728023529
2171562496.0,0.2612680196762085
2172499968.0,0.2714582681655884
2173437440.0,0.2806895971298218
2174374912.0,0.2892862856388092
2175312384.0,0.2967318892478943
2176250112.0,0.30366456508636475
2177187584.0,0.3077406585216522
2178125056.0,0.3117077350616455
2179062528.0,0.31256288290023804
2180000000.0,0.31214264035224915
2180937472.0,0.3096025288105011
2181874944.0,0.3045789301395416
2182812416.0,0.2984504699707031
2183749888.0,0.28942808508872986
2184687616.0,0.2784944176673889
2185625088.0,0.2656799852848053
2186562560.0,0.251462459564209
2187500032.0,0.2359393984079361
2188437504.0,0.21839497983455658
2189374976.0,0.1990983635187149
2190312448.0,0.17927409708499908
2191249920.0,0.15916259586811066
2192187392.0,0.13718338310718536
2193125120.0,0.11689899861812592
2194062592.0,0.09675002843141556
2195000064.0,0.07507150620222092
2195937536.0,0.05561947077512741
2196875008.0,0.03688349574804306
2197812480.0,0.01890508458018303
2198749952.0,0.0023706029169261456
2199687424.0,-0.011512558907270432
2200624896.0,-0.02455163188278675
2201562624.0,-0.03515433520078659
2202500096.0,-0.04302380606532097
2203437568.0,-0.05033878609538078
2204375040.0,-0.05346907675266266
2205312512.0,-0.05534285679459572
2206249984.0,-0.055168043822050095
2207187456.0,-0.05241628363728523
2208124928.0,-0.04698639363050461
2209062400.0,-0.04045380279421806
2209999872.0,-0.031308241188526154
2210937600.0,-0.020635439082980156
2211875072.0,-0.008048143237829208
2212812544.0,0.0052090478129684925
2213750016.0,0.02040296420454979
2214687488.0,0.036012984812259674
2215624960.0,0.05275176092982292
2216562432.0,0.0702710673213005
2217499904.0,0.08724578469991684
2218437376.0,0.10513093322515488
2219375104.0,0.12260536104440689
2220312576.0,0.1393868327140808
2221250048.0,0.15509912371635437
2222187520.0,0.17029334604740143
2223124992.0,0.1848755031824112
2224062464.0,0.19842615723609924
2224999936.0,0.20985768735408783
2225937408.0,0.21952441334724426
2226874880.0,0.22875012457370758
2227812608.0,0.2355642020702362
2228750080.0,0.2075263112783432
2229687552.0,0.21298587322235107
2230625024.0,0.21802499890327454
2231562496.0,0.22112706303596497
2232499968.0,0.22342054545879364
2233437440.0,0.22456784546375275
2234374912.0,0.22276721894741058
2235312384.0,0.21905741095542908
2236250112.0,0.21382711827754974
2237187584.0,0.20657846331596375
2238125056.0,0.19648927450180054
2239062528.0,0.1847129464149475
2240000000.0,0.1711290031671524
2240937472.0,0.1557881236076355
2241874944.0,0.1388770490884781
2242812416.0,0.12043371796607971
2243749888.0,0.10105640441179276
2244687616.0,0.08053097873926163
2245625088.0,0.059470340609550476
2246562560.0,0.03805113583803177
2247500032.0,0.017452459782361984
2248437504.0,-0.003500591963529587
2249374976.0,-0.022602267563343048
2250312448.0,-0.041823096573352814
2251249920.0,-0.05816606804728508
2252187392.0,-0.07295658439397812
2253125120.0,-0.08620216697454453
2254062592.0,-0.09792377799749374
2255000064.0,-0.10641375184059143
2255937536.0,-0.11232947558164597
2256875008.0,-0.11684165894985199
2257812480.0,-0.11786381155252457
2258749952.0,-0.11709482967853546
2259687424.0,-0.11309969425201416
2260624896.0,-0.10699234157800674
2261562624.0,-0.09905578196048737
2262500096.0,-0.088850237429142
2263437568.0,-0.07706013321876526
2264375040.0,-0.06463950872421265
2265312512.0,-0.049896594136953354
2266249984.0,-0.03425104543566704
2267187456.0,-0.018620261922478676
2268124928.0,-0.0010603605769574642
2269062400.0,0.014418565668165684
2270000128.0,0.033491041511297226
2270937600.0,0.05005354434251785
2271875072.0,0.06839041411876678
2272812544.0,0.08444041758775711
2273750016.0,0.10171489417552948
2274687488.0,0.11850160360336304
2275624960.0,0.13313749432563782
2276562432.0,0.14707885682582855
2277499904.0,0.16110317409038544
2278437376.0,0.1736518293619156
2279375104.0,0.18470360338687897
2280312576.0,0.19496513903141022
2281250048.0,0.20476464927196503
2282187520.0,0.21270985901355743
2283124992.0,0.2210007756948471
2284062464.0,0.2276620715856552
2284999936.0,0.233469620347023
2285937408.0,0.23905760049819946
2286874880.0,0.24321894347667694
2287812608.0,0.24790973961353302
2288750080.0,0.2595527172088623
2289687552.0,0.26801952719688416
2290625024.0,0.2750065326690674
2291562496.0,0.2832414507865906
2292499968.0,0.2902142405509949
2293437440.0,0.29741328954696655
2294374912.0,0.3040851950645447
2295312384.0,0.3090285360813141
2296250112.0,0.3141299784183502
2297187584.0,0.31733593344688416
2298125056.0,0.31897011399269104
2299062528.0,0.3187545835971832
2300000000.0,0.31741026043891907
2300937472.0,0.31294938921928406
2301874944.0,0.30789822340011597
2302812416.0,0.29885753989219666
2303749888.0,0.2873378098011017
2304687616.0,0.27288901805877686
2305625088.0,0.2554827928543091
2306562560.0,0.23644226789474487
2307500032.0,0.2143007218837738
2308437504.0,0.19007879495620728
2309374976.0,0.164297416806221
