Frequency (Hz),Measurement
2000000000.0,0.16304947435855865
2000937472.0,0.15397962927818298
2001874944.0,0.14512160420417786
2002812544.0,0.13504809141159058
2003750016.0,0.12617234885692596
2004687488.0,0.11416730284690857
2005624960.0,0.1025688424706459
2006562560.0,0.09008008986711502
2007500032.0,0.07757170498371124
2008437504.0,0.0637592300772667
2009374976.0,0.04993662238121033
2010312448.0,0.03661844879388809
2011250048.0,0.02167811617255211
2012187520.0,0.007533888798207045
2013124992.0,-0.007725680246949196
2014062464.0,-0.02219032496213913
2015000064.0,-0.03629368543624878
2015937536.0,-0.050618551671504974
2016875008.0,-0.06469469517469406
2017812480.0,-0.0779346376657486
2018749952.0,-0.08969199657440186
2019687552.0,-0.10145625472068787
2020625024.0,-0.11230294406414032
2021562496.0,-0.12209783494472504
2022499968.0,-0.13012781739234924
2023437440.0,-0.13745412230491638
2024375040.0,-0.14372371137142181
2025312512.0,-0.14797820150852203
2026249984.0,-0.15090730786323547
2027187456.0,-0.15230639278888702
2028125056.0,-0.15188142657279968
2029062528.0,-0.14954711496829987
2030000000.0,-0.1455506831407547
2030937472.0,-0.139945387840271
2031874944.0,-0.13334278762340546
2032812544.0,-0.1250525861978531
2033750016.0,-0.11620735377073288
2034687488.0,-0.105679452419281
2035624960.0,-0.09449101239442825
2036562560.0,-0.08268702030181885
2037500032.0,-0.06922546774148941
2038437504.0,-0.05568427965044975
2039374976.0,-0.04158734157681465
2040312448.0,-0.027071867138147354
2041250048.0,-0.013150030747056007
2042187520.0,0.0015871786745265126
2043124992.0,0.015191997401416302
2044062464.0,0.028606297448277473
2044999936.0,0.042100150138139725
2045937536.0,0.05435292422771454
2046875008.0,0.06571788340806961
2047812480.0,0.07498107850551605
2048749952.0,0.07349792867898941
2049687552.0,0.08144478499889374
2050625024.0,0.08874613046646118
2051562496.0,0.0940883532166481
2052499968.0,0.09810589998960495
2053437440.0,0.09983858466148376
2054375040.0,0.09975714981555939
2055312512.0,0.09791364520788193
2056249984.0,0.09336992353200912
2057187456.0,0.08696043491363525
2058125056.0,0.07917790859937668
2059062528.0,0.06930209696292877
2060000000.0,0.05809364095330238
2060937472.0,0.04442021995782852
2061874944.0,0.029931727796792984
2062812544.0,0.014125277288258076
2063750016.0,-0.002762437565252185
2064687488.0,-0.018763285130262375
2065624960.0,-0.0353531539440155
2066562560.0,-0.05338146165013313
2067500032.0,-0.06961033493280411
2068437504.0,-0.08529539406299591
2069374976.0,-0.10020481795072556
2070312448.0,-0.11493325978517532
2071250048.0,-0.12744620442390442
2072187520.0,-0.13736175000667572
2073124992.0,-0.14686430990695953
2074062464.0,-0.15400300920009613
2075000064.0,-0.15861399471759796
2075937536.0,-0.161177858710289
2076875008.0,-0.16162559390068054
2077812480.0,-0.1613181233406067
2078749952.0,-0.15903368592262268
2079687552.0,-0.15377548336982727
2080625024.0,-0.14753922820091248
2081562496.0,-0.13988390564918518
2082499968.0,-0.13120773434638977
2083437440.0,-0.1203794777393341
2084375040.0,-0.10907623171806335
2085312512.0,-0.0978865846991539
2086249984.0,-0.08660320192575455
2087187456.0,-0.07367319613695145
2088125056.0,-0.06301267445087433
2089062528.0,-0.05141738802194595
2090000000.0,-0.04047531262040138
2090937472.0,-0.030268926173448563
2091874944.0,-0.020347755402326584
2092812544.0,-0.011873960494995117
2093750016.0,-0.004263665061444044
2094687488.0,0.0033276390749961138
2095624960.0,0.00976706575602293
2096562560.0,0.015469981357455254
2097500032.0,0.020390715450048447
2098437504.0,0.02466626837849617
2099374976.0,0.02836054563522339
2100312448.0,0.03267640247941017
2101250048.0,0.03521318733692169
2102187520.0,0.039270251989364624
2103124992.0,0.043110042810440063
2104062464.0,0.0471416637301445
2104999936.0,0.05012410506606102
2105937536.0,0.05461764335632324
2106875008.0,0.0590975321829319
2107812480.0,0.06316325068473816
2108749952.0,0.09385520964860916
2109687552.0,0.09878281503915787
2110625024.0,0.10437922179698944
2111562496.0,0.10879609733819962
2112499968.0,0.11287796497344971
2113437440.0,0.1153050884604454
2114375040.0,0.11711424589157104
2115312512.0,0.1168486475944519
2116249984.0,0.1166716068983078
2117187456.0,0.1154676079750061
2118125056.0,0.11212965101003647
2119062528.0,0.10782039165496826
2120000000.0,0.10242532938718796
2120937472.0,0.09563805907964706
2121874944.0,0.08696859329938889
2122812544.0,0.07946789264678955
2123750016.0,0.06936118751764297
2124687488.0,0.058879248797893524
2125624960.0,0.04660550504922867
2126562560.0,0.03449251502752304
2127500032.0,0.021554332226514816
2128437504.0,0.009507442824542522
2129374976.0,-0.0031807334162294865
2130312448.0,-0.01564190723001957
2131250048.0,-0.02802533470094204
2132187520.0,-0.03932761400938034
2133124992.0,-0.05102832242846489
2134062464.0,-0.06141312047839165
2135000064.0,-0.06967270374298096
2135937536.0,-0.078703373670578
2136875008.0,-0.08533773571252823
2137812480.0,-0.09182524681091309
2138749952.0,-0.09609176218509674
2139687552.0,-0.09985373914241791
2140625024.0,-0.1011008769273758
2141562496.0,-0.10188047587871552
2142499968.0,-0.10075299441814423
2143437440.0,-0.0985129103064537
2144375040.0,-0.09538652002811432
2145312512.0,-0.0899008959531784
2146249984.0,-0.0854160487651825
2147187456.0,-0.07798464596271515
2148124928.0,-0.07101612538099289
2149062400.0,-0.061809390783309937
2150000128.0,-0.053633175790309906
2150937600.0,-0.044219549745321274
2151875072.0,-0.03506860509514809
2152812544.0,-0.025229355320334435
2153750016.0,-0.015566102229058743
2154687488.0,-0.007292588707059622
2155624960.0,0.0018022722797468305
2156562432.0,0.010177463293075562
2157499904.0,0.017928462475538254
2158437376.0,0.024601496756076813
2159375104.0,0.03079432062804699
2160312576.0,0.036973629146814346
2161250048.0,0.040847811847925186
2162187520.0,0.04523233696818352
2163124992.0,0.04872783645987511
2164062464.0,0.05184970423579216
2164999936.0,0.05357598513364792
2165937408.0,0.05547245219349861
2166874880.0,0.05600558593869209
2167812608.0,0.05732664465904236
2168750080.0,0.1288277804851532
2169687552.0,0.12936431169509888
2170625024.0,0.12768025696277618
2171562496.0,0.12391316890716553
2172499968.0,0.1196596771478653
2173437440.0,0.11379323154687881
2174374912.0,0.10651503503322601
2175312384.0,0.09741311520338058
2176250112.0,0.08725141733884811
2177187584.0,0.07678916305303574
2178125056.0,0.06430605798959732
2179062528.0,0.05196424573659897
2180000000.0,0.038486503064632416
2180937472.0,0.024568866938352585
2181874944.0,0.011761230416595936
2182812416.0,-0.0029372279532253742
2183749888.0,-0.01761345937848091
2184687616.0,-0.030985765159130096
2185625088.0,-0.04469101130962372
2186562560.0,-0.057988859713077545
2187500032.0,-0.07057341188192368
2188437504.0,-0.08246007561683655
2189374976.0,-0.09327925741672516
2190312448.0,-0.10376651585102081
2191249920.0,-0.11413563042879105
2192187392.0,-0.12316810339689255
2193125120.0,-0.1310148686170578
2194062592.0,-0.1366209089756012
2195000064.0,-0.1424092948436737
2195937536.0,-0.1478978991508484
2196875008.0,-0.15192727744579315
2197812480.0,-0.15415824949741364
2198749952.0,-0.1557503640651703
2199687424.0,-0.15668952465057373
2200624896.0,-0.15654438734054565
2201562624.0,-0.155526265501976
2202500096.0,-0.1534883975982666
2203437568.0,-0.15241879224777222
2204375040.0,-0.14886119961738586
2205312512.0,-0.1459006816148758
2206249984.0,-0.1424713432788849
2207187456.0,-0.13684417307376862
2208124928.0,-0.1316109448671341
2209062400.0,-0.1268366128206253
2209999872.0,-0.12114423513412476
2210937600.0,-0.11462149024009705
2211875072.0,-0.1078382134437561
2212812544.0,-0.09876535832881927
2213750016.0,-0.09086549282073975
2214687488.0,-0.08256647735834122
2215624960.0,-0.07463739067316055
2216562432.0,-0.06537377834320068
2217499904.0,-0.05660424381494522
2218437376.0,-0.04605633020401001
2219375104.0,-0.03689827024936676
2220312576.0,-0.027023591101169586
2221250048.0,-0.016992809250950813
2222187520.0,-0.006568085867911577
2223124992.0,0.0036748647689819336
2224062464.0,0.014056908898055553
2224999936.0,0.024732310324907303
2225937408.0,0.034503642469644547
2226874880.0,0.045830100774765015
2227812608.0,0.05534820631146431
2228750080.0,0.06235897168517113
2229687552.0,0.071194127202034
2230625024.0,0.07926949858665466
2231562496.0,0.0869002565741539
2232499968.0,0.09324804693460464
2233437440.0,0.09955674409866333
2234374912.0,0.10328217595815659
2235312384.0,0.10674816370010376
2236250112.0,0.10762827843427658
2237187584.0,0.10736747086048126
2238125056.0,0.1047748401761055
2239062528.0,0.1005159541964531
2240000000.0,0.09355291724205017
2240937472.0,0.08624707907438278
2241874944.0,0.07734613865613937
2242812416.0,0.06779356300830841
2243749888.0,0.05759677290916443
2244687616.0,0.044831521809101105
2245625088.0,0.031390223652124405
2246562560.0,0.017281534150242805
2247500032.0,0.0020123871508985758
2248437504.0,-0.013333907350897789
2249374976.0,-0.030521441251039505
2250312448.0,-0.048285119235515594
2251249920.0,-0.0670006051659584
2252187392.0,-0.08628225326538086
2253125120.0,-0.1061694473028183
2254062592.0,-0.12619324028491974
2255000064.0,-0.14649245142936707
2255937536.0,-0.1670866161584854
2256875008.0,-0.18688347935676575
2257812480.0,-0.2071780413389206
2258749952.0,-0.22705471515655518
2259687424.0,-0.2469675987958908
2260624896.0,-0.26558002829551697
2261562624.0,-0.2839224934577942
2262500096.0,-0.3014087378978729
2263437568.0,-0.31790798902511597
2264375040.0,-0.3331662118434906
2265312512.0,-0.3470577299594879
2266249984.0,-0.3597674071788788
2267187456.0,-0.37084925174713135
2268124928.0,-0.3810783326625824
2269062400.0,-0.3890940845012665
2270000128.0,-0.395103394985199
2270937600.0,-0.4010153114795685
2271875072.0,-0.40366312861442566
2272812544.0,-0.4057501256465912
2273750016.0,-0.40616002678871155
2274687488.0,-0.4045634865760803
2275624960.0,-0.4015371799468994
2276562432.0,-0.3966061472892761
2277499904.0,-0.3914340138435364
2278437376.0,-0.38481029868125916
2279375104.0,-0.3757822513580322
2280312576.0,-0.3667297661304474
2281250048.0,-0.3550570607185364
2282187520.0,-0.3453986644744873
2283124992.0,-0.3335127532482147
2284062464.0,-0.3209272027015686
2284999936.0,-0.30844342708587646
2285937408.0,-0.29597437381744385
2286874880.0,-0.2843439280986786
2287812608.0,-0.2728801965713501
2288750080.0,-0.28632399439811707
2289687552.0,-0.28697285056114197
2290625024.0,-0.2884363532066345
2291562496.0,-0.2890569269657135
2292499968.0,-0.29059457778930664
2293437440.0,-0.2927219271659851
2294374912.0,-0.2960384786128998
2295312384.0,-0.299013614654541
2296250112.0,-0.30315008759498596
2297187584.0,-0.30896201729774475
2298125056.0,-0.3162683844566345
2299062528.0,-0.3252810537815094
2300000000.0,-0.33485084772109985
2300937472.0,-0.3469816744327545
2301874944.0,-0.36166277527809143
2302812416.0,-0.37766432762145996
2303749888.0,-0.39492958784103394
2304687616.0,-0.4149473309516907
2305625088.0,-0.43858087062835693
2306562560.0,-0.4645179808139801
2307500032.0,-0.49322161078453064
2308437504.0,-0.5228562951087952
2309374976.0,-0.5538552403450012
2310312448.0,-0.5778095126152039
2311249920.0,-0.6034723520278931
2312187392.0,-0.6300073266029358
2313125120.0,-0.6589762568473816
2314062592.0,-0.6881764531135559
2315000064.0,-0.7184267044067383
2315937536.0,-0.7499179840087891
2316875008.0,-0.7834779620170593
2317812480.0,-0.8161124587059021
2318749952.0,-0.8485593199729919
2319687424.0,-0.8801376819610596
2320624896.0,-0.9116983413696289
2321562624.0,-0.941484808921814
2322500096.0,-0.9701846837997437
2323437568.0,-0.9978558421134949
2324375040.0,-1.0237350463867188
