Frequency (Hz),Measurement
2000000000.0,0.18886004388332367
2000937472.0,0.18161940574645996
2001874944.0,0.17264562845230103
2002812544.0,0.16348659992218018
2003750016.0,0.15338203310966492
2004687488.0,0.14333315193653107
2005624960.0,0.13153482973575592
2006562560.0,0.1193942278623581
2007500032.0,0.10759854316711426
2008437504.0,0.09453210979700089
2009374976.0,0.08045725524425507
2010312448.0,0.06805063784122467
2011250048.0,0.05275367200374603
2012187520.0,0.038621243089437485
2013124992.0,0.024349860846996307
2014062464.0,0.010188907384872437
2015000064.0,-0.004181585740298033
2015937536.0,-0.01805364154279232
2016875008.0,-0.03213251754641533
2017812480.0,-0.04432602599263191
2018749952.0,-0.05748043581843376
2019687552.0,-0.06878329068422318
2020625024.0,-0.07921193540096283
2021562496.0,-0.08826340734958649
2022499968.0,-0.09774517267942429
2023437440.0,-0.1051972359418869
2024375040.0,-0.11010048538446426
2025312512.0,-0.11442330479621887
2026249984.0,-0.11682894825935364
2027187456.0,-0.11859485507011414
2028125056.0,-0.11800047010183334
2029062528.0,-0.11570487916469574
2030000000.0,-0.11210756003856659
2030937472.0,-0.10749928653240204
2031874944.0,-0.10086467862129211
2032812544.0,-0.09271948784589767
2033750016.0,-0.0837518572807312
2034687488.0,-0.07367745786905289
2035624960.0,-0.062321629375219345
2036562560.0,-0.05015596002340317
2037500032.0,-0.037395983934402466
2038437504.0,-0.023790037259459496
2039374976.0,-0.009877986274659634
2040312448.0,0.003993553575128317
2041250048.0,0.01858004555106163
2042187520.0,0.032289694994688034
2043124992.0,0.046896178275346756
2044062464.0,0.0600832998752594
2044999936.0,0.07308313250541687
2045937536.0,0.08502789586782455
2046875008.0,0.0963510200381279
2047812480.0,0.10579007863998413
2048749952.0,0.1033138707280159
2049687552.0,0.11278180032968521
2050625024.0,0.12018871307373047
2051562496.0,0.12586265802383423
2052499968.0,0.128994882106781
2053437440.0,0.130282923579216
2054375040.0,0.13099916279315948
2055312512.0,0.12851059436798096
2056249984.0,0.12417832016944885
2057187456.0,0.11718832701444626
2058125056.0,0.10887657105922699
2059062528.0,0.09806837141513824
2060000000.0,0.08676956593990326
2060937472.0,0.07284875959157944
2061874944.0,0.05768921971321106
2062812544.0,0.04168180748820305
2063750016.0,0.025223594158887863
2064687488.0,0.007657346315681934
2065624960.0,-0.009690707549452782
2066562560.0,-0.027157409116625786
2067500032.0,-0.0434592105448246
2068437504.0,-0.06019796431064606
2069374976.0,-0.0755024403333664
2070312448.0,-0.08926188200712204
2071250048.0,-0.10221894830465317
2072187520.0,-0.11371037364006042
2073124992.0,-0.12298423796892166
2074062464.0,-0.12966620922088623
2075000064.0,-0.13482478260993958
2075937536.0,-0.13878010213375092
2076875008.0,-0.13945671916007996
2077812480.0,-0.13918116688728333
2078749952.0,-0.13616549968719482
2079687552.0,-0.13187016546726227
2080625024.0,-0.1259155124425888
2081562496.0,-0.11729110032320023
2082499968.0,-0.10851431638002396
2083437440.0,-0.09722882509231567
2084375040.0,-0.08645109087228775
2085312512.0,-0.07403852045536041
2086249984.0,-0.061245646327733994
2087187456.0,-0.05007973685860634
2088125056.0,-0.036587778478860855
2089062528.0,-0.02465752325952053
2090000000.0,-0.012934088706970215
2090937472.0,-0.0019021453335881233
2091874944.0,0.008329972624778748
2092812544.0,0.016813764348626137
2093750016.0,0.026361988857388496
2094687488.0,0.03405260667204857
2095624960.0,0.0413903146982193
2096562560.0,0.0478881411254406
2097500032.0,0.05373590067028999
2098437504.0,0.05838257446885109
2099374976.0,0.0631096363067627
2100312448.0,0.0678376629948616
2101250048.0,0.07150080800056458
2102187520.0,0.07575663179159164
2103124992.0,0.07925999164581299
2104062464.0,0.0839688777923584
2104999936.0,0.08864971250295639
2105937536.0,0.09275739639997482
2106875008.0,0.0977185070514679
2107812480.0,0.10190922021865845
2108749952.0,0.1326511800289154
2109687552.0,0.13816188275814056
2110625024.0,0.14309543371200562
2111562496.0,0.1481994092464447
2112499968.0,0.15196433663368225
2113437440.0,0.15438881516456604
2114375040.0,0.15631608664989471
2115312512.0,0.1565515547990799
2116249984.0,0.1551152616739273
2117187456.0,0.15416237711906433
2118125056.0,0.15018729865550995
2119062528.0,0.14576540887355804
2120000000.0,0.1400967538356781
2120937472.0,0.13358905911445618
2121874944.0,0.12401901930570602
2122812544.0,0.11523225903511047
2123750016.0,0.10370608419179916
2124687488.0,0.09279406815767288
2125624960.0,0.08030661195516586
2126562560.0,0.0673549473285675
2127500032.0,0.054744843393564224
2128437504.0,0.04139067977666855
2129374976.0,0.02721880003809929
2130312448.0,0.013955425471067429
2131250048.0,0.0015344717539846897
2132187520.0,-0.010625527240335941
2133124992.0,-0.022863881662487984
2134062464.0,-0.033524420112371445
2135000064.0,-0.04471942409873009
2135937536.0,-0.05308585986495018
2136875008.0,-0.06167102977633476
2137812480.0,-0.06685520708560944
2138749952.0,-0.07185060530900955
2139687552.0,-0.07518231868743896
2140625024.0,-0.07897034287452698
2141562496.0,-0.07877755165100098
2142499968.0,-0.07813370227813721
2143437440.0,-0.07572353631258011
2144375040.0,-0.07233525067567825
2145312512.0,-0.06892015039920807
2146249984.0,-0.06341298669576645
2147187456.0,-0.0575144924223423
2148124928.0,-0.04962269589304924
2149062400.0,-0.041220832616090775
2150000128.0,-0.03227782994508743
2150937600.0,-0.02376791648566723
2151875072.0,-0.013836376368999481
2152812544.0,-0.004190108738839626
2153750016.0,0.004659111611545086
2154687488.0,0.013392464257776737
2155624960.0,0.023692375048995018
2156562432.0,0.031711965799331665
2157499904.0,0.040817826986312866
2158437376.0,0.048646535724401474
2159375104.0,0.05494643747806549
2160312576.0,0.06004827842116356
2161250048.0,0.06680065393447876
2162187520.0,0.07077006995677948
2163124992.0,0.07519721239805222
2164062464.0,0.07802096754312515
2164999936.0,0.0815659686923027
2165937408.0,0.08343132585287094
2166874880.0,0.08462521433830261
2167812608.0,0.08605886995792389
2168750080.0,0.1578502357006073
2169687552.0,0.15901485085487366
2170625024.0,0.1580015867948532
2171562496.0,0.15533912181854248
2172499968.0,0.1509227305650711
2173437440.0,0.14552366733551025
2174374912.0,0.1382635235786438
2175312384.0,0.12978345155715942
2176250112.0,0.11958879977464676
2177187584.0,0.11021066457033157
2178125056.0,0.09832771122455597
2179062528.0,0.08594684302806854
2180000000.0,0.0726417824625969
2180937472.0,0.05976027622818947
2181874944.0,0.04633571580052376
2182812416.0,0.03339243680238724
2183749888.0,0.01843620277941227
2184687616.0,0.005232024006545544
2185625088.0,-0.008173814043402672
2186562560.0,-0.021227950230240822
2187500032.0,-0.033322885632514954
2188437504.0,-0.04624127969145775
2189374976.0,-0.05724261328577995
2190312448.0,-0.06773491948843002
2191249920.0,-0.07799965143203735
2192187392.0,-0.08765006065368652
