Frequency (Hz),Measurement
2000000000.0,0.18807165324687958
2000937472.0,0.18036600947380066
2001874944.0,0.17154072225093842
2002812544.0,0.16271355748176575
2003750016.0,0.15297363698482513
2004687488.0,0.14222098886966705
2005624960.0,0.13121691346168518
2006562560.0,0.11874648183584213
2007500032.0,0.10625967383384705
2008437504.0,0.09430401027202606
2009374976.0,0.0807436853647232
2010312448.0,0.06618194282054901
2011250048.0,0.052388500422239304
2012187520.0,0.03775260969996452
2013124992.0,0.022971829399466515
2014062464.0,0.008231686428189278
2015000064.0,-0.0059467824175953865
2015937536.0,-0.019092824310064316
2016875008.0,-0.03321005776524544
2017812480.0,-0.04635421186685562
2018749952.0,-0.05831063911318779
2019687552.0,-0.0701153427362442
2020625024.0,-0.08060908317565918
2021562496.0,-0.08988367021083832
2022499968.0,-0.09864100813865662
2023437440.0,-0.10537570714950562
2024375040.0,-0.11094802618026733
2025312512.0,-0.11571615934371948
2026249984.0,-0.1190871149301529
2027187456.0,-0.11954539269208908
2028125056.0,-0.11936374753713608
2029062528.0,-0.11665449291467667
2030000000.0,-0.1139494776725769
2030937472.0,-0.10848809778690338
2031874944.0,-0.10213220119476318
2032812544.0,-0.0943211168050766
2033750016.0,-0.08483745902776718
2034687488.0,-0.07495546340942383
2035624960.0,-0.06419381499290466
2036562560.0,-0.052015870809555054
2037500032.0,-0.03860807791352272
2038437504.0,-0.025649884715676308
2039374976.0,-0.011591490358114243
2040312448.0,0.0038298245053738356
2041250048.0,0.01788971945643425
2042187520.0,0.032095447182655334
2043124992.0,0.045645177364349365
2044062464.0,0.05958901718258858
2044999936.0,0.07268410176038742
2045937536.0,0.08487669378519058
2046875008.0,0.09536518901586533
2047812480.0,0.10607953369617462
2048749952.0,0.10297749191522598
2049687552.0,0.11091099679470062
2050625024.0,0.1187034621834755
2051562496.0,0.12350187450647354
2052499968.0,0.1269844025373459
2053437440.0,0.12927109003067017
2054375040.0,0.1285846084356308
2055312512.0,0.12595069408416748
2056249984.0,0.12181644141674042
2057187456.0,0.11542613059282303
2058125056.0,0.10740774124860764
2059062528.0,0.09703009575605392
2060000000.0,0.08434571325778961
2060937472.0,0.07184242457151413
2061874944.0,0.057086776942014694
2062812544.0,0.04124734550714493
2063750016.0,0.02501639910042286
2064687488.0,0.007340016309171915
2065624960.0,-0.010238838382065296
2066562560.0,-0.02851387858390808
2067500032.0,-0.04423607513308525
2068437504.0,-0.061308082193136215
2069374976.0,-0.07684901356697083
2070312448.0,-0.09106709808111191
2071250048.0,-0.10361719876527786
2072187520.0,-0.11443091928958893
2073124992.0,-0.12418920546770096
2074062464.0,-0.13107451796531677
2075000064.0,-0.13710790872573853
2075937536.0,-0.13992851972579956
2076875008.0,-0.14147217571735382
2077812480.0,-0.1407332569360733
2078749952.0,-0.13764694333076477
2079687552.0,-0.13269087672233582
2080625024.0,-0.12640240788459778
2081562496.0,-0.1185501366853714
2082499968.0,-0.10975254327058792
2083437440.0,-0.09820106625556946
2084375040.0,-0.08756689727306366
2085312512.0,-0.07549213618040085
2086249984.0,-0.06335528194904327
2087187456.0,-0.051518913358449936
2088125056.0,-0.03975561633706093
2089062528.0,-0.02770277112722397
2090000000.0,-0.01522136852145195
2090937472.0,-0.0038438295014202595
2091874944.0,0.007467161398380995
2092812544.0,0.01643568091094494
2093750016.0,0.024236204102635384
2094687488.0,0.03249698877334595
2095624960.0,0.03948394954204559
2096562560.0,0.04574844613671303
2097500032.0,0.05244593694806099
2098437504.0,0.05706530436873436
2099374976.0,0.06222482770681381
2100312448.0,0.06656073033809662
2101250048.0,0.0704328790307045
2102187520.0,0.07570131123065948
2103124992.0,0.07916940748691559
2104062464.0,0.08316200226545334
2104999936.0,0.08860921859741211
2105937536.0,0.09115532040596008
2106875008.0,0.09632818400859833
2107812480.0,0.10037902742624283
2108749952.0,0.1316346526145935
2109687552.0,0.1370115429162979
2110625024.0,0.14227518439292908
2111562496.0,0.14693553745746613
2112499968.0,0.15103165805339813
2113437440.0,0.15381008386611938
2114375040.0,0.15607458353042603
2115312512.0,0.15673166513442993
2116249984.0,0.15451496839523315
2117187456.0,0.1532275229692459
2118125056.0,0.14978274703025818
2119062528.0,0.14605504274368286
2120000000.0,0.1389259397983551
2120937472.0,0.1324213445186615
2121874944.0,0.12293640524148941
2122812544.0,0.11340739578008652
2123750016.0,0.10354288667440414
2124687488.0,0.09141526371240616
2125624960.0,0.07935358583927155
2126562560.0,0.06683894991874695
2127500032.0,0.053931187838315964
2128437504.0,0.04070308059453964
2129374976.0,0.026367563754320145
2130312448.0,0.013691483065485954
2131250048.0,0.0005558013217523694
2132187520.0,-0.0120170246809721
2133124992.0,-0.02315862476825714
2134062464.0,-0.034341294318437576
2135000064.0,-0.044199272990226746
2135937536.0,-0.05309225246310234
2136875008.0,-0.0615079402923584
2137812480.0,-0.06784669309854507
2138749952.0,-0.07258547097444534
2139687552.0,-0.07711654901504517
2140625024.0,-0.07901579886674881
2141562496.0,-0.07967580854892731
2142499968.0,-0.07930048555135727
2143437440.0,-0.0774184986948967
