Frequency (Hz),Measurement
2000000000.0,0.18879824876785278
2000937472.0,0.18072718381881714
2001874944.0,0.17203716933727264
2002812544.0,0.1635841727256775
2003750016.0,0.15276262164115906
2004687488.0,0.14255574345588684
2005624960.0,0.13145361840724945
2006562560.0,0.11981821805238724
2007500032.0,0.10717327892780304
2008437504.0,0.0946304127573967
2009374976.0,0.08114007860422134
2010312448.0,0.0662185549736023
2011250048.0,0.05304207652807236
2012187520.0,0.038751889020204544
2013124992.0,0.023346705362200737
2014062464.0,0.009543911553919315
2015000064.0,-0.004804095719009638
2015937536.0,-0.018140554428100586
2016875008.0,-0.032504256814718246
2017812480.0,-0.04522953927516937
2018749952.0,-0.056796927005052567
2019687552.0,-0.06890276819467545
2020625024.0,-0.0802454799413681
2021562496.0,-0.08915998041629791
2022499968.0,-0.09896688163280487
2023437440.0,-0.10551068186759949
2024375040.0,-0.11067045480012894
2025312512.0,-0.11500858515501022
2026249984.0,-0.11812292784452438
2027187456.0,-0.11860253661870956
2028125056.0,-0.11797226220369339
2029062528.0,-0.1161322295665741
2030000000.0,-0.11240426450967789
2030937472.0,-0.10706843435764313
2031874944.0,-0.10072774440050125
2032812544.0,-0.09301360696554184
2033750016.0,-0.08366228640079498
2034687488.0,-0.07349906861782074
2035624960.0,-0.06237466633319855
2036562560.0,-0.050676800310611725
2037500032.0,-0.03674472123384476
2038437504.0,-0.022891076281666756
2039374976.0,-0.010098791681230068
2040312448.0,0.004616593476384878
2041250048.0,0.019040223211050034
2042187520.0,0.033435799181461334
2043124992.0,0.046352680772542953
2044062464.0,0.06024879217147827
2044999936.0,0.0731087327003479
2045937536.0,0.08521368354558945
2046875008.0,0.0958196148276329
2047812480.0,0.10705464333295822
2048749952.0,0.10365109145641327
2049687552.0,0.11233861744403839
2050625024.0,0.11984029412269592
2051562496.0,0.12462989240884781
2052499968.0,0.12914742529392242
2053437440.0,0.12978415191173553
2054375040.0,0.12995171546936035
2055312512.0,0.12758290767669678
2056249984.0,0.12389692664146423
2057187456.0,0.11700600385665894
2058125056.0,0.10890793055295944
2059062528.0,0.09800621122121811
2060000000.0,0.08551111817359924
2060937472.0,0.07271381467580795
2061874944.0,0.057290852069854736
2062812544.0,0.04151961952447891
2063750016.0,0.025522593408823013
2064687488.0,0.008333592675626278
2065624960.0,-0.009713130071759224
2066562560.0,-0.026494335383176804
2067500032.0,-0.04373900219798088
2068437504.0,-0.06021139770746231
2069374976.0,-0.0747973769903183
2070312448.0,-0.0885208398103714
2071250048.0,-0.10125695168972015
2072187520.0,-0.1127162054181099
2073124992.0,-0.12143759429454803
2074062464.0,-0.12880125641822815
2075000064.0,-0.13396844267845154
2075937536.0,-0.13688860833644867
2076875008.0,-0.13882134854793549
2077812480.0,-0.138499915599823
2078749952.0,-0.1362457424402237
2079687552.0,-0.13049542903900146
2080625024.0,-0.12359409779310226
2081562496.0,-0.11658654361963272
2082499968.0,-0.10715731233358383
2083437440.0,-0.09619510173797607
2084375040.0,-0.08514430373907089
2085312512.0,-0.07310451567173004
2086249984.0,-0.06097870692610741
2087187456.0,-0.047610942274332047
