Frequency (Hz),Measurement
2000000000.0,0.18740032613277435
2000937472.0,0.17940102517604828
2001874944.0,0.17136307060718536
2002812544.0,0.16138213872909546
2003750016.0,0.15189442038536072
2004687488.0,0.1419091671705246
2005624960.0,0.13003316521644592
2006562560.0,0.11847884207963943
2007500032.0,0.10584370791912079
2008437504.0,0.09210287034511566
2009374976.0,0.07909122854471207
2010312448.0,0.06539096683263779
2011250048.0,0.05084060877561569
2012187520.0,0.0367596410214901
2013124992.0,0.022071948274970055
2014062464.0,0.006970610003918409
2015000064.0,-0.007096703629940748
2015937536.0,-0.021641751751303673
2016875008.0,-0.03470825031399727
2017812480.0,-0.04779963195323944
2018749952.0,-0.06045639514923096
2019687552.0,-0.07146602869033813
2020625024.0,-0.0826544314622879
2021562496.0,-0.0917615294456482
2022499968.0,-0.10017666965723038
2023437440.0,-0.10646946728229523
2024375040.0,-0.1130669042468071
2025312512.0,-0.1170698031783104
2026249984.0,-0.11985857039690018
2027187456.0,-0.12105951458215714
2028125056.0,-0.12043996900320053
2029062528.0,-0.1187591627240181
2030000000.0,-0.11478222906589508
2030937472.0,-0.1089613288640976
2031874944.0,-0.10324905812740326
2032812544.0,-0.09518808871507645
2033750016.0,-0.08613142371177673
2034687488.0,-0.07539087533950806
2035624960.0,-0.06383580714464188
2036562560.0,-0.05157024785876274
2037500032.0,-0.0384276807308197
2038437504.0,-0.02449873276054859
2039374976.0,-0.010378147475421429
2040312448.0,0.004028046503663063
2041250048.0,0.017950456589460373
2042187520.0,0.031227050349116325
2043124992.0,0.045774925500154495
2044062464.0,0.059319235384464264
2044999936.0,0.0724000632762909
2045937536.0,0.0836297869682312
2046875008.0,0.09424328804016113
2047812480.0,0.1055101528763771
2048749952.0,0.10231248289346695
2049687552.0,0.11121315509080887
2050625024.0,0.11746205389499664
2051562496.0,0.12348940968513489
2052499968.0,0.12715516984462738
2053437440.0,0.12912997603416443
2054375040.0,0.1293029487133026
2055312512.0,0.12625691294670105
2056249984.0,0.12204728275537491
2057187456.0,0.11557669192552567
2058125056.0,0.10804057866334915
2059062528.0,0.09691103547811508
2060000000.0,0.085272878408432
2060937472.0,0.07152639329433441
2061874944.0,0.05650512874126434
2062812544.0,0.04128606617450714
2063750016.0,0.024119554087519646
2064687488.0,0.007534518372267485
2065624960.0,-0.010733417235314846
2066562560.0,-0.027034496888518333
2067500032.0,-0.044883668422698975
2068437504.0,-0.06038723886013031
2069374976.0,-0.07650230824947357
2070312448.0,-0.09045714884996414
2071250048.0,-0.1029711663722992
2072187520.0,-0.11343109607696533
2073124992.0,-0.12268051505088806
2074062464.0,-0.13079361617565155
2075000064.0,-0.1352280080318451
2075937536.0,-0.13914558291435242
2076875008.0,-0.14008502662181854
2077812480.0,-0.13915647566318512
2078749952.0,-0.13650085031986237
2079687552.0,-0.13018116354942322
2080625024.0,-0.12438759207725525
2081562496.0,-0.11738067865371704
2082499968.0,-0.10666827112436295
2083437440.0,-0.09679998457431793
2084375040.0,-0.08533015102148056
2085312512.0,-0.07320725172758102
2086249984.0,-0.061000119894742966
2087187456.0,-0.048848919570446014
2088125056.0,-0.036396708339452744
2089062528.0,-0.02440342865884304
2090000000.0,-0.013478046283125877
2090937472.0,-0.002381896832957864
2091874944.0,0.008453848771750927
2092812544.0,0.017552705481648445
2093750016.0,0.02609865926206112
2094687488.0,0.034078199416399
2095624960.0,0.04125518724322319
2096562560.0,0.04766692593693733
2097500032.0,0.05294082686305046
2098437504.0,0.05783114209771156
2099374976.0,0.062468577176332474
2100312448.0,0.06749768555164337
2101250048.0,0.07127697765827179
2102187520.0,0.07512185722589493
2103124992.0,0.07934265583753586
2104062464.0,0.08363418281078339
2104999936.0,0.08779428899288177
2105937536.0,0.09215402603149414
2106875008.0,0.09668479114770889
2107812480.0,0.10092344135046005
2108749952.0,0.13163910806179047
2109687552.0,0.1370237022638321
2110625024.0,0.1422640085220337
2111562496.0,0.14765675365924835
2112499968.0,0.1505419909954071
2113437440.0,0.15355545282363892
2114375040.0,0.15560287237167358
2115312512.0,0.15650716423988342
2116249984.0,0.15553563833236694
2117187456.0,0.1532960683107376
2118125056.0,0.14952483773231506
2119062528.0,0.14456798136234283
2120000000.0,0.1395624876022339
2120937472.0,0.1319306343793869
2121874944.0,0.12380731850862503
2122812544.0,0.1139197051525116
2123750016.0,0.10302434861660004
2124687488.0,0.09146294742822647
2125624960.0,0.07969716191291809
2126562560.0,0.06745967268943787
2127500032.0,0.05307762324810028
2128437504.0,0.03997572138905525
2129374976.0,0.027701936662197113
2130312448.0,0.014054082334041595
2131250048.0,0.0017501136753708124
2132187520.0,-0.011402282863855362
2133124992.0,-0.022593647241592407
2134062464.0,-0.03395210951566696
2135000064.0,-0.04272704944014549
2135937536.0,-0.05213260278105736
2136875008.0,-0.05993538722395897
2137812480.0,-0.06606785207986832
2138749952.0,-0.07110907137393951
2139687552.0,-0.07457725703716278
2140625024.0,-0.07761771976947784
2141562496.0,-0.07844621688127518
2142499968.0,-0.07723850756883621
2143437440.0,-0.07564929872751236
2144375040.0,-0.07243704050779343
2145312512.0,-0.06754332780838013
2146249984.0,-0.06235390901565552
2147187456.0,-0.05507437512278557
2148124928.0,-0.04769420623779297
2149062400.0,-0.039707452058792114
2150000128.0,-0.03062090463936329
2150937600.0,-0.02207980863749981
2151875072.0,-0.012479906901717186
2152812544.0,-0.0034835541155189276
2153750016.0,0.007314054295420647
2154687488.0,0.016735350713133812
2155624960.0,0.024945126846432686
2156562432.0,0.033895544707775116
2157499904.0,0.041941091418266296
2158437376.0,0.05006391927599907
2159375104.0,0.056282125413417816
2160312576.0,0.06232202425599098
2161250048.0,0.06750782579183578
2162187520.0,0.0712616890668869
2163124992.0,0.07600914686918259
2164062464.0,0.07935760170221329
2164999936.0,0.08209847658872604
2165937408.0,0.08419090509414673
2166874880.0,0.08570341020822525
2167812608.0,0.08698812127113342
2168750080.0,0.1590401828289032
2169687552.0,0.15936967730522156
2170625024.0,0.1582239270210266
2171562496.0,0.15525837242603302
2172499968.0,0.15057902038097382
2173437440.0,0.1452544778585434
2174374912.0,0.1380677968263626
2175312384.0,0.12929515540599823
2176250112.0,0.11936062574386597
2177187584.0,0.10973309725522995
2178125056.0,0.09745150804519653
