Frequency (Hz),Measurement
2000000000.0,0.14229804277420044
2000937472.0,0.13602423667907715
2001874944.0,0.13301114737987518
2002812544.0,0.12841500341892242
2003750016.0,0.12380455434322357
2004687488.0,0.1197851225733757
2005624960.0,0.11494282633066177
2006562560.0,0.1093258187174797
2007500032.0,0.10425839573144913
2008437504.0,0.09903118759393692
2009374976.0,0.09369197487831116
2010312448.0,0.08740372210741043
2011250048.0,0.08119169622659683
2012187520.0,0.07554558664560318
2013124992.0,0.06922104209661484
2014062464.0,0.06377743929624557
2015000064.0,0.05781453475356102
2015937536.0,0.05158913508057594
2016875008.0,0.04639206454157829
2017812480.0,0.04084935784339905
2018749952.0,0.03569513559341431
2019687552.0,0.030953431501984596
2020625024.0,0.026729347184300423
2021562496.0,0.02170182578265667
2022499968.0,0.018183354288339615
2023437440.0,0.015609555877745152
2024375040.0,0.01353449560701847
2025312512.0,0.011375321075320244
2026249984.0,0.010630803182721138
2027187456.0,0.010824151337146759
2028125056.0,0.011286980472505093
2029062528.0,0.012216182425618172
2030000000.0,0.014575155451893806
2030937472.0,0.01709670200943947
2031874944.0,0.02155323512852192
2032812544.0,0.025679709389805794
2033750016.0,0.030803132802248
2034687488.0,0.03679484501481056
2035624960.0,0.045490577816963196
2036562560.0,0.05168059840798378
2037500032.0,0.05892296880483627
2038437504.0,0.06777091324329376
2039374976.0,0.07580709457397461
2040312448.0,0.0835653617978096
2041250048.0,0.09194669872522354
2042187520.0,0.09952247142791748
2043124992.0,0.10771632939577103
2044062464.0,0.11542555689811707
2044999936.0,0.1217275857925415
2045937536.0,0.12764179706573486
2046875008.0,0.13289646804332733
2047812480.0,0.13658063113689423
2048749952.0,0.14574219286441803
2049687552.0,0.141512930393219
2050625024.0,0.1361011564731598
2051562496.0,0.13030454516410828
2052499968.0,0.12312678247690201
2053437440.0,0.11653904616832733
2054375040.0,0.10986463725566864
2055312512.0,0.10186677426099777
2056249984.0,0.09477241337299347
2057187456.0,0.08705523610115051
2058125056.0,0.07962948828935623
2059062528.0,0.07256941497325897
2060000000.0,0.06512606143951416
2060937472.0,0.058679260313510895
2061874944.0,0.05219928175210953
2062812544.0,0.0465562641620636
