Frequency (Hz),Measurement
2000000000.0,0.18778887391090393
2000937472.0,0.1800152063369751
2001874944.0,0.17135822772979736
2002812544.0,0.16213615238666534
2003750016.0,0.15150325000286102
2004687488.0,0.14201606810092926
2005624960.0,0.13030914962291718
2006562560.0,0.11926630884408951
2007500032.0,0.10633061081171036
2008437504.0,0.0933331847190857
2009374976.0,0.0798308476805687
2010312448.0,0.06591864675283432
2011250048.0,0.05196531116962433
2012187520.0,0.03744512051343918
2013124992.0,0.02289530634880066
2014062464.0,0.008491115644574165
2015000064.0,-0.0057752374559640884
2015937536.0,-0.020048297941684723
2016875008.0,-0.033496033400297165
2017812480.0,-0.04664323478937149
2018749952.0,-0.05934426933526993
2019687552.0,-0.06970126926898956
2020625024.0,-0.08046087622642517
2021562496.0,-0.09060198068618774
2022499968.0,-0.09885261952877045
2023437440.0,-0.10634815692901611
2024375040.0,-0.1117057278752327
2025312512.0,-0.11629657447338104
2026249984.0,-0.11922524869441986
2027187456.0,-0.12002632766962051
2028125056.0,-0.11968150734901428
2029062528.0,-0.11710316687822342
2030000000.0,-0.11407650262117386
2030937472.0,-0.1094415932893753
2031874944.0,-0.10225292295217514
2032812544.0,-0.0938526839017868
2033750016.0,-0.08502350747585297
2034687488.0,-0.07436765730381012
2035624960.0,-0.06298220157623291
2036562560.0,-0.05025915056467056
2037500032.0,-0.03766931965947151
2038437504.0,-0.023662909865379333
2039374976.0,-0.010229159146547318
2040312448.0,0.004679362289607525
2041250048.0,0.018796321004629135
2042187520.0,0.032915472984313965
2043124992.0,0.04618798941373825
2044062464.0,0.059714797884225845
2044999936.0,0.07224468141794205
2045937536.0,0.08461278676986694
2046875008.0,0.09646466374397278
2047812480.0,0.10599013417959213
2048749952.0,0.10370311141014099
2049687552.0,0.11211606115102768
2050625024.0,0.11896606534719467
2051562496.0,0.12391751259565353
2052499968.0,0.127283975481987
2053437440.0,0.13035470247268677
2054375040.0,0.13036593794822693
2055312512.0,0.12789654731750488
2056249984.0,0.12335017323493958
2057187456.0,0.11753344535827637
2058125056.0,0.10884956270456314
2059062528.0,0.09785556048154831
2060000000.0,0.08571851253509521
2060937472.0,0.07235927134752274
2061874944.0,0.05799726024270058
2062812544.0,0.041161131113767624
2063750016.0,0.02421686239540577
2064687488.0,0.0081296032294631
2065624960.0,-0.009696698747575283
2066562560.0,-0.02703455463051796
2067500032.0,-0.043429505079984665
2068437504.0,-0.059408657252788544
2069374976.0,-0.0747579038143158
2070312448.0,-0.08918792009353638
2071250048.0,-0.10198096930980682
2072187520.0,-0.11180209368467331
2073124992.0,-0.12244907021522522
2074062464.0,-0.1289575695991516
2075000064.0,-0.1343562752008438
2075937536.0,-0.1378345787525177
2076875008.0,-0.13910028338432312
2077812480.0,-0.13908521831035614
2078749952.0,-0.13609015941619873
2079687552.0,-0.1305484175682068
2080625024.0,-0.1240934431552887
2081562496.0,-0.11537392437458038
2082499968.0,-0.105724036693573
2083437440.0,-0.09589289873838425
2084375040.0,-0.08458593487739563
2085312512.0,-0.07340453565120697
2086249984.0,-0.061497777700424194
2087187456.0,-0.0481722317636013
2088125056.0,-0.036111339926719666
2089062528.0,-0.02420218288898468
2090000000.0,-0.012701903469860554
2090937472.0,-0.0024285968393087387
2091874944.0,0.007978279143571854
2092812544.0,0.01775510236620903
2093750016.0,0.026393665000796318
2094687488.0,0.03431064262986183
2095624960.0,0.04100480675697327
2096562560.0,0.047515787184238434
2097500032.0,0.05332627147436142
2098437504.0,0.05885615572333336
2099374976.0,0.062222499400377274
2100312448.0,0.06719240546226501
2101250048.0,0.07137919217348099
2102187520.0,0.07496186345815659
2103124992.0,0.07878965884447098
2104062464.0,0.0839661955833435
2104999936.0,0.08819124847650528
2105937536.0,0.09212034940719604
2106875008.0,0.09680122137069702
2107812480.0,0.1009148508310318
2108749952.0,0.1322682648897171
2109687552.0,0.13841396570205688
2110625024.0,0.14288508892059326
2111562496.0,0.1473325788974762
2112499968.0,0.15015876293182373
2113437440.0,0.15328449010849
2114375040.0,0.15491876006126404
2115312512.0,0.15523511171340942
2116249984.0,0.15426701307296753
2117187456.0,0.1527046114206314
2118125056.0,0.14914710819721222
2119062528.0,0.14512999355793
2120000000.0,0.1388913244009018
2120937472.0,0.13131125271320343
2121874944.0,0.12344274669885635
2122812544.0,0.11490699648857117
2123750016.0,0.10360535234212875
2124687488.0,0.09221649914979935
2125624960.0,0.0799383893609047
2126562560.0,0.06811423599720001
2127500032.0,0.05438663065433502
2128437504.0,0.04123932123184204
2129374976.0,0.027181502431631088
2130312448.0,0.0139047522097826
2131250048.0,0.0019157869974151254
2132187520.0,-0.01073787733912468
2133124992.0,-0.02251974679529667
2134062464.0,-0.03311345726251602
2135000064.0,-0.04274943843483925
2135937536.0,-0.05167485401034355
2136875008.0,-0.059064969420433044
2137812480.0,-0.06613104045391083
2138749952.0,-0.0719684585928917
2139687552.0,-0.07511850446462631
2140625024.0,-0.0771256610751152
2141562496.0,-0.07739046961069107
2142499968.0,-0.07751243561506271
2143437440.0,-0.0745573565363884
2144375040.0,-0.07164602726697922
2145312512.0,-0.06774421781301498
2146249984.0,-0.061610229313373566
2147187456.0,-0.054474085569381714
2148124928.0,-0.04787803068757057
2149062400.0,-0.03877463564276695
2150000128.0,-0.02970299683511257
2150937600.0,-0.020904580131173134
2151875072.0,-0.011487787589430809
2152812544.0,-0.0030574833508580923
2153750016.0,0.007515254430472851
2154687488.0,0.016878429800271988
2155624960.0,0.02622959576547146
2156562432.0,0.03536706417798996
2157499904.0,0.04270021244883537
2158437376.0,0.05012274906039238
2159375104.0,0.056815680116415024
2160312576.0,0.06288643926382065
2161250048.0,0.06771332025527954
2162187520.0,0.0726403072476387
2163124992.0,0.07578011602163315
2164062464.0,0.07910759747028351
2164999936.0,0.08244510740041733
2165937408.0,0.08375977724790573
2166874880.0,0.08579885214567184
2167812608.0,0.08726049214601517
2168750080.0,0.1589258760213852
2169687552.0,0.15939967334270477
2170625024.0,0.15942609310150146
2171562496.0,0.15617935359477997
2172499968.0,0.15198098123073578
2173437440.0,0.14584822952747345
2174374912.0,0.13808797299861908
2175312384.0,0.1297769546508789
2176250112.0,0.11983470618724823
2177187584.0,0.10928463935852051
2178125056.0,0.09733014553785324
2179062528.0,0.08553298562765121
2180000000.0,0.07246699184179306
2180937472.0,0.059579845517873764
2181874944.0,0.04581481218338013
2182812416.0,0.03268872946500778
2183749888.0,0.01790589652955532
2184687616.0,0.004890440963208675
2185625088.0,-0.008267964236438274
2186562560.0,-0.021621983498334885
2187500032.0,-0.03428540378808975
2188437504.0,-0.046751052141189575
2189374976.0,-0.05738481134176254
2190312448.0,-0.06795617938041687
2191249920.0,-0.07797923684120178
2192187392.0,-0.08611465245485306
2193125120.0,-0.0961066484451294
2194062592.0,-0.10197275131940842
2195000064.0,-0.10722856223583221
2195937536.0,-0.11130263656377792
2196875008.0,-0.1151910200715065
2197812480.0,-0.11818792670965195
2198749952.0,-0.12048640102148056
2199687424.0,-0.12124709039926529
2200624896.0,-0.12177176028490067
2201562624.0,-0.12019294500350952
2202500096.0,-0.11914413422346115
2203437568.0,-0.11765701323747635
2204375040.0,-0.11474607139825821
2205312512.0,-0.11261201649904251
