Frequency (Hz),Measurement
2000000000.0,0.16674922406673431
2000937472.0,0.15805958211421967
2001874944.0,0.14925071597099304
2002812544.0,0.13986721634864807
2003750016.0,0.1290144920349121
2004687488.0,0.11818058788776398
2005624960.0,0.1067541316151619
2006562560.0,0.09431184828281403
2007500032.0,0.08105715364217758
2008437504.0,0.06880918890237808
2009374976.0,0.05477631092071533
2010312448.0,0.04040655866265297
2011250048.0,0.025735633447766304
2012187520.0,0.0114852674305439
2013124992.0,-0.003182946238666773
2014062464.0,-0.018132850527763367
2015000064.0,-0.03284164145588875
2015937536.0,-0.046686384826898575
2016875008.0,-0.0596703365445137
2017812480.0,-0.0731203630566597
2018749952.0,-0.0855335146188736
2019687552.0,-0.0964941754937172
2020625024.0,-0.10731785744428635
2021562496.0,-0.11778498440980911
2022499968.0,-0.1261417120695114
2023437440.0,-0.13294410705566406
2024375040.0,-0.13932377099990845
2025312512.0,-0.14262741804122925
2026249984.0,-0.1459401547908783
2027187456.0,-0.14703206717967987
2028125056.0,-0.14569488167762756
2029062528.0,-0.14380289614200592
2030000000.0,-0.14122222363948822
2030937472.0,-0.13561441004276276
2031874944.0,-0.12911179661750793
2032812544.0,-0.12150303274393082
2033750016.0,-0.11233584582805634
2034687488.0,-0.1015562117099762
2035624960.0,-0.09068390727043152
2036562560.0,-0.07815183699131012
2037500032.0,-0.06437493115663528
2038437504.0,-0.050500620156526566
2039374976.0,-0.03643794357776642
2040312448.0,-0.022010980173945427
2041250048.0,-0.007945935241878033
2042187520.0,0.0066658020950853825
2043124992.0,0.02044026553630829
2044062464.0,0.03388645127415657
2044999936.0,0.04722313582897186
2045937536.0,0.05950353667140007
2046875008.0,0.06961220502853394
2047812480.0,0.0798695981502533
2048749952.0,0.07804625481367111
2049687552.0,0.08722905814647675
2050625024.0,0.09428270906209946
2051562496.0,0.09896734356880188
2052499968.0,0.1021910160779953
2053437440.0,0.10479947179555893
2054375040.0,0.1052529364824295
2055312512.0,0.10304564982652664
2056249984.0,0.09878025949001312
2057187456.0,0.09242921322584152
2058125056.0,0.0841270461678505
2059062528.0,0.07420076429843903
