Frequency (Hz),Measurement
2000000000.0,0.14230234920978546
2000937472.0,0.13607318699359894
2001874944.0,0.13232825696468353
2002812544.0,0.12821508944034576
2003750016.0,0.12364847213029861
2004687488.0,0.11970824003219604
2005624960.0,0.11425077170133591
2006562560.0,0.10945906490087509
2007500032.0,0.10394418984651566
2008437504.0,0.09816504269838333
2009374976.0,0.09272201359272003
2010312448.0,0.08712190389633179
2011250048.0,0.08120407164096832
2012187520.0,0.07506100833415985
2013124992.0,0.06888378411531448
2014062464.0,0.0626455768942833
2015000064.0,0.056041743606328964
2015937536.0,0.05067034065723419
2016875008.0,0.04540082812309265
2017812480.0,0.03897583857178688
2018749952.0,0.03442167118191719
2019687552.0,0.029922058805823326
2020625024.0,0.025231223553419113
2021562496.0,0.021289115771651268
2022499968.0,0.017567293718457222
2023437440.0,0.014224172569811344
2024375040.0,0.012205952778458595
2025312512.0,0.010569736361503601
2026249984.0,0.009658212773501873
2027187456.0,0.00894580502063036
2028125056.0,0.010705688036978245
2029062528.0,0.011298581026494503
2030000000.0,0.01338176243007183
2030937472.0,0.016563696786761284
2031874944.0,0.01954581029713154
2032812544.0,0.025692520663142204
2033750016.0,0.03042668104171753
2034687488.0,0.03652553632855415
2035624960.0,0.04323360696434975
2036562560.0,0.05074906349182129
2037500032.0,0.05799585580825806
2038437504.0,0.06652503460645676
2039374976.0,0.0740693211555481
2040312448.0,0.08272580802440643
2041250048.0,0.09097196906805038
2042187520.0,0.09959236532449722
2043124992.0,0.10684193670749664
2044062464.0,0.11450116336345673
2044999936.0,0.12122038006782532
2045937536.0,0.1263512521982193
2046875008.0,0.13216213881969452
2047812480.0,0.1364947110414505
2048749952.0,0.1461835354566574
2049687552.0,0.14055679738521576
2050625024.0,0.13528838753700256
2051562496.0,0.12962397933006287
2052499968.0,0.12338326871395111
2053437440.0,0.11606089025735855
2054375040.0,0.10864558815956116
2055312512.0,0.10087165981531143
2056249984.0,0.09412579983472824
2057187456.0,0.08628099411725998
2058125056.0,0.07887016981840134
2059062528.0,0.07254914939403534
2060000000.0,0.06545271724462509
2060937472.0,0.05847535282373428
2061874944.0,0.052478671073913574
2062812544.0,0.04635230824351311
2063750016.0,0.03976937755942345
2064687488.0,0.0349997840821743
2065624960.0,0.029790259897708893
2066562560.0,0.02506888099014759
2067500032.0,0.02094143070280552
2068437504.0,0.016545236110687256
2069374976.0,0.013029700145125389
2070312448.0,0.009881889447569847
2071250048.0,0.006313381716609001
2072187520.0,0.00396576477214694
2073124992.0,0.0018608208047226071
2074062464.0,-0.00015633086150046438
2075000064.0,-0.0023699484299868345
2075937536.0,-0.0035156349185854197
2076875008.0,-0.003384978510439396
2077812480.0,-0.0046244156546890736
2078749952.0,-0.00467735156416893
2079687552.0,-0.004598712082952261
2080625024.0,-0.0035976457875221968
2081562496.0,-0.0030905113089829683
2082499968.0,-0.0020306722726672888
2083437440.0,0.00023954724019858986
2084375040.0,0.0026141968555748463
2085312512.0,0.005147337913513184
2086249984.0,0.009082869626581669
2087187456.0,0.012867416255176067
2088125056.0,0.017346594482660294
2089062528.0,0.021995428949594498
2090000000.0,0.02805405668914318
2090937472.0,0.03448404371738434
2091874944.0,0.0408526249229908
