Frequency (Hz),Measurement
2000000000.0,0.14255277812480927
2000937472.0,0.13539700210094452
2001874944.0,0.13206768035888672
2002812544.0,0.12826316058635712
2003750016.0,0.12340095639228821
2004687488.0,0.11869147419929504
2005624960.0,0.11423241347074509
2006562560.0,0.1092049777507782
2007500032.0,0.1045440062880516
2008437504.0,0.09870509058237076
2009374976.0,0.09295191615819931
2010312448.0,0.08747592568397522
2011250048.0,0.08150631189346313
2012187520.0,0.07576092332601547
2013124992.0,0.06955885887145996
2014062464.0,0.06271619349718094
2015000064.0,0.057335082441568375
2015937536.0,0.05174503102898598
2016875008.0,0.046242840588092804
2017812480.0,0.04054342582821846
2018749952.0,0.03542038053274155
2019687552.0,0.030111251398921013
2020625024.0,0.025260334834456444
2021562496.0,0.02131173200905323
2022499968.0,0.01762053743004799
2023437440.0,0.014117879793047905
2024375040.0,0.011713940650224686
2025312512.0,0.010191335342824459
2026249984.0,0.009552976116538048
2027187456.0,0.009885418228805065
2028125056.0,0.010283607058227062
2029062528.0,0.01120064314454794
2030000000.0,0.014116961508989334
2030937472.0,0.016683001071214676
2031874944.0,0.019924329593777657
2032812544.0,0.024491848424077034
2033750016.0,0.029797449707984924
2034687488.0,0.035933151841163635
2035624960.0,0.04284696280956268
2036562560.0,0.05042557790875435
2037500032.0,0.058629535138607025
2038437504.0,0.06544069945812225
2039374976.0,0.07417301088571548
2040312448.0,0.08243842422962189
2041250048.0,0.09138534218072891
2042187520.0,0.09917695075273514
2043124992.0,0.1067126914858818
2044062464.0,0.1144564300775528
2044999936.0,0.12118065357208252
2045937536.0,0.1268567442893982
2046875008.0,0.13149842619895935
2047812480.0,0.13551747798919678
2048749952.0,0.1456524282693863
2049687552.0,0.14087128639221191
2050625024.0,0.1353759914636612
2051562496.0,0.12907862663269043
2052499968.0,0.1224721148610115
2053437440.0,0.11533042788505554
2054375040.0,0.10900061577558517
2055312512.0,0.10115602612495422
2056249984.0,0.09372632205486298
2057187456.0,0.08691862970590591
2058125056.0,0.07963091135025024
2059062528.0,0.07254748791456223
2060000000.0,0.06572031229734421
2060937472.0,0.05983254313468933
2061874944.0,0.052493028342723846
2062812544.0,0.04644664376974106
2063750016.0,0.04064298793673515
2064687488.0,0.03508564829826355
2065624960.0,0.029974237084388733
2066562560.0,0.025747770443558693
2067500032.0,0.021087560802698135
2068437504.0,0.016399722546339035
2069374976.0,0.013141465373337269
2070312448.0,0.009723805822432041
2071250048.0,0.006775009911507368
2072187520.0,0.003828452667221427
2073124992.0,0.0013158794026821852
2074062464.0,-0.0006287642172537744
2075000064.0,-0.002266146242618561
2075937536.0,-0.0028938360046595335
2076875008.0,-0.004813080653548241
2077812480.0,-0.0048452625051140785
2078749952.0,-0.005455115810036659
2079687552.0,-0.005553185939788818
2080625024.0,-0.004649604205042124
2081562496.0,-0.0035325363278388977
2082499968.0,-0.0027071512304246426
2083437440.0,-0.00011737825843738392
2084375040.0,0.002511162543669343
2085312512.0,0.005063386168330908
2086249984.0,0.00773242861032486
2087187456.0,0.011836911551654339
2088125056.0,0.0168769508600235
2089062528.0,0.021475311368703842
2090000000.0,0.027543172240257263
2090937472.0,0.03395455703139305
2091874944.0,0.04046041890978813
2092812544.0,0.04801322892308235
2093750016.0,0.05686281993985176
2094687488.0,0.0647868812084198
2095624960.0,0.07421930879354477
2096562560.0,0.08459624648094177
2097500032.0,0.09490673989057541
2098437504.0,0.1058443933725357
2099374976.0,0.11717061698436737
2100312448.0,0.13010376691818237
2101250048.0,0.14236494898796082
2102187520.0,0.15585622191429138
2103124992.0,0.1684603989124298
2104062464.0,0.1815430372953415
2104999936.0,0.194595605134964
2105937536.0,0.20807959139347076
2106875008.0,0.22057443857192993
2107812480.0,0.23411203920841217
2108749952.0,0.27281683683395386
2109687552.0,0.2805914282798767
2110625024.0,0.2886122167110443
2111562496.0,0.2959001064300537
2112499968.0,0.3015657067298889
