Frequency (Hz),Measurement
2000000000.0,0.1867939978837967
2000937472.0,0.1791570782661438
2001874944.0,0.17070502042770386
2002812544.0,0.16160251200199127
2003750016.0,0.1525515466928482
2004687488.0,0.141457661986351
2005624960.0,0.13030944764614105
2006562560.0,0.1186787411570549
2007500032.0,0.10573083162307739
2008437504.0,0.09282691776752472
2009374976.0,0.07997369766235352
2010312448.0,0.06589454412460327
2011250048.0,0.0523357018828392
2012187520.0,0.03748323768377304
2013124992.0,0.023738518357276917
2014062464.0,0.00814446248114109
2015000064.0,-0.005253736861050129
2015937536.0,-0.020215202122926712
2016875008.0,-0.033053189516067505
2017812480.0,-0.0459316112101078
2018749952.0,-0.05878997966647148
2019687552.0,-0.07030932605266571
2020625024.0,-0.0802447646856308
2021562496.0,-0.08979513496160507
2022499968.0,-0.09792858362197876
2023437440.0,-0.10509759932756424
2024375040.0,-0.1108374297618866
2025312512.0,-0.11503489315509796
2026249984.0,-0.11797969788312912
2027187456.0,-0.11956565827131271
2028125056.0,-0.11890924721956253
2029062528.0,-0.11752988398075104
2030000000.0,-0.11394133418798447
2030937472.0,-0.10947244614362717
2031874944.0,-0.10283079743385315
2032812544.0,-0.09406396746635437
2033750016.0,-0.0846649557352066
2034687488.0,-0.07516393065452576
2035624960.0,-0.06451733410358429
2036562560.0,-0.05177010968327522
2037500032.0,-0.03956000134348869
2038437504.0,-0.025519391521811485
2039374976.0,-0.011751950718462467
2040312448.0,0.002405415987595916
2041250048.0,0.016810614615678787
2042187520.0,0.03117315098643303
2043124992.0,0.04590236023068428
2044062464.0,0.05933437496423721
2044999936.0,0.07237803936004639
2045937536.0,0.08370548486709595
2046875008.0,0.09526097774505615
2047812480.0,0.10531017929315567
2048749952.0,0.10230903327465057
2049687552.0,0.11126062273979187
2050625024.0,0.11878219246864319
2051562496.0,0.12407278269529343
2052499968.0,0.1274099498987198
2053437440.0,0.12921126186847687
2054375040.0,0.13006280362606049
2055312512.0,0.12751272320747375
2056249984.0,0.12322980165481567
2057187456.0,0.11623101681470871
2058125056.0,0.10752933472394943
2059062528.0,0.09757215529680252
2060000000.0,0.08486908674240112
2060937472.0,0.07234085351228714
2061874944.0,0.056564271450042725
2062812544.0,0.04109647870063782
2063750016.0,0.02468775026500225
2064687488.0,0.007204161956906319
2065624960.0,-0.009973190724849701
2066562560.0,-0.0276071485131979
