Frequency (Hz),Measurement
2000000000.0,0.1500154435634613
2000937472.0,0.14302721619606018
2001874944.0,0.13920770585536957
2002812544.0,0.13534869253635406
2003750016.0,0.13011696934700012
2004687488.0,0.1257869303226471
2005624960.0,0.12049032002687454
2006562560.0,0.11493410170078278
2007500032.0,0.10952267795801163
2008437504.0,0.10393328219652176
2009374976.0,0.0976775512099266
2010312448.0,0.09172184765338898
2011250048.0,0.08587230741977692
2012187520.0,0.07945063710212708
2013124992.0,0.0738486796617508
2014062464.0,0.06710894405841827
2015000064.0,0.060944922268390656
2015937536.0,0.055153559893369675
2016875008.0,0.04911518841981888
2017812480.0,0.04382601007819176
2018749952.0,0.03861292451620102
2019687552.0,0.03362342342734337
2020625024.0,0.028581123799085617
2021562496.0,0.024724852293729782
2022499968.0,0.020603662356734276
2023437440.0,0.017681721597909927
2024375040.0,0.01473025418817997
2025312512.0,0.01380156259983778
2026249984.0,0.012613925151526928
2027187456.0,0.011870077811181545
2028125056.0,0.012542256154119968
2029062528.0,0.01434257347136736
2030000000.0,0.016198931261897087
2030937472.0,0.019253306090831757
2031874944.0,0.023477863520383835
2032812544.0,0.028697649016976357
2033750016.0,0.034559402614831924
2034687488.0,0.04007500410079956
2035624960.0,0.047435007989406586
2036562560.0,0.05459092557430267
2037500032.0,0.06250732392072678
2038437504.0,0.07010053843259811
2039374976.0,0.07919947803020477
2040312448.0,0.08644673228263855
2041250048.0,0.09502141177654266
2042187520.0,0.10450655966997147
2043124992.0,0.1123824417591095
2044062464.0,0.11952169239521027
2044999936.0,0.1266089528799057
2045937536.0,0.1327100396156311
2046875008.0,0.13716380298137665
2047812480.0,0.14240486919879913
2048749952.0,0.15170738101005554
2049687552.0,0.14627332985401154
2050625024.0,0.1413579136133194
2051562496.0,0.13537123799324036
2052499968.0,0.12895901501178741
2053437440.0,0.12253578007221222
2054375040.0,0.11406154185533524
2055312512.0,0.1073179766535759
2056249984.0,0.09965194761753082
2057187456.0,0.09239400178194046
2058125056.0,0.08529268950223923
2059062528.0,0.07904846221208572
2060000000.0,0.07220247387886047
2060937472.0,0.06528764963150024
2061874944.0,0.05869262292981148
2062812544.0,0.05237560346722603
2063750016.0,0.04692026972770691
2064687488.0,0.040831662714481354
2065624960.0,0.03628779947757721
2066562560.0,0.031500618904829025
2067500032.0,0.026906868442893028
2068437504.0,0.022878915071487427
2069374976.0,0.019496528431773186
2070312448.0,0.015784921124577522
2071250048.0,0.013053218834102154
2072187520.0,0.009239652194082737
2073124992.0,0.007227865979075432
2074062464.0,0.005377795081585646
2075000064.0,0.0034540370106697083
2075937536.0,0.0026007271371781826
2076875008.0,0.0018860702402889729
2077812480.0,0.00019231399346608669
2078749952.0,0.0005556792602874339
2079687552.0,0.001091979444026947
2080625024.0,0.0014153425581753254
2081562496.0,0.002496537519618869
2082499968.0,0.004057218786329031
2083437440.0,0.006269576493650675
2084375040.0,0.00836880598217249
2085312512.0,0.011560045182704926
2086249984.0,0.014581877738237381
2087187456.0,0.018452828750014305
2088125056.0,0.02300621010363102
2089062528.0,0.027254244312644005
2090000000.0,0.03336135298013687
2090937472.0,0.03993527218699455
2091874944.0,0.046661049127578735
2092812544.0,0.05452363193035126
2093750016.0,0.06238960847258568
2094687488.0,0.07037918269634247
2095624960.0,0.07978015393018723
2096562560.0,0.08940955996513367
2097500032.0,0.10009720176458359
2098437504.0,0.11125051230192184
2099374976.0,0.1229185089468956
2100312448.0,0.13488627970218658
2101250048.0,0.14775197207927704
2102187520.0,0.16049441695213318
2103124992.0,0.17355863749980927
2104062464.0,0.1868574470281601
2104999936.0,0.1999487280845642
2105937536.0,0.21334783732891083
2106875008.0,0.2256355583667755
2107812480.0,0.23906934261322021
2108749952.0,0.2775384187698364
2109687552.0,0.2855536639690399
2110625024.0,0.2929856479167938
2111562496.0,0.30029284954071045
2112499968.0,0.3056375980377197
2113437440.0,0.3096908628940582
2114375040.0,0.3119020164012909
2115312512.0,0.3132425844669342
2116249984.0,0.31075263023376465
2117187456.0,0.3063194453716278
2118125056.0,0.2997162342071533
2119062528.0,0.2902980446815491
2120000000.0,0.27697595953941345
2120937472.0,0.2610873878002167
2121874944.0,0.24240127205848694
2122812544.0,0.2216193825006485
2123750016.0,0.19841204583644867
2124687488.0,0.17338761687278748
2125624960.0,0.14705337584018707
2126562560.0,0.1203685849905014
2127500032.0,0.09348706901073456
2128437504.0,0.06619396805763245
2129374976.0,0.04074888676404953
2130312448.0,0.014793476089835167
2131250048.0,-0.009233110584318638
2132187520.0,-0.030523715540766716
2133124992.0,-0.050932131707668304
2134062464.0,-0.06829517334699631
2135000064.0,-0.08291745185852051
2135937536.0,-0.09417463093996048
2136875008.0,-0.10268907994031906
2137812480.0,-0.10830080509185791
2138749952.0,-0.11148222535848618
2139687552.0,-0.11223090440034866
2140625024.0,-0.10899993777275085
2141562496.0,-0.1040186956524849
2142499968.0,-0.09733594954013824
2143437440.0,-0.08793185651302338
2144375040.0,-0.07768215984106064
2145312512.0,-0.06507039070129395
2146249984.0,-0.05166644603013992
2147187456.0,-0.03734978288412094
2148124928.0,-0.023268580436706543
2149062400.0,-0.007646216545253992
2150000128.0,0.007446433417499065
2150937600.0,0.02192862145602703
2151875072.0,0.037159744650125504
2152812544.0,0.05125463381409645
2153750016.0,0.06437262892723083
2154687488.0,0.07701095938682556
2155624960.0,0.08910055458545685
2156562432.0,0.10004039108753204
2157499904.0,0.11129122227430344
2158437376.0,0.12176243215799332
2159375104.0,0.13058602809906006
2160312576.0,0.13984134793281555
2161250048.0,0.1487225741147995
2162187520.0,0.1574399769306183
2163124992.0,0.16569273173809052
2164062464.0,0.17438587546348572
2164999936.0,0.18203411996364594
2165937408.0,0.18942701816558838
2166874880.0,0.19761204719543457
2167812608.0,0.20613403618335724
2168750080.0,0.23028363287448883
2169687552.0,0.24133695662021637
2170625024.0,0.2522718906402588
2171562496.0,0.2628050446510315
2172499968.0,0.27258527278900146
2173437440.0,0.282272070646286
2174374912.0,0.29017698764801025
2175312384.0,0.2979135811328888
2176250112.0,0.30444440245628357
2177187584.0,0.30916088819503784
2178125056.0,0.3116227686405182
2179062528.0,0.3131149411201477
2180000000.0,0.3120913505554199
2180937472.0,0.30965593457221985
2181874944.0,0.3055132031440735
2182812416.0,0.2978087365627289
2183749888.0,0.28924667835235596
2184687616.0,0.27862846851348877
2185625088.0,0.2661479711532593
2186562560.0,0.2516660988330841
2187500032.0,0.23543447256088257
2188437504.0,0.2176368087530136
2189374976.0,0.19894185662269592
2190312448.0,0.1791161149740219
2191249920.0,0.1591666340827942
2192187392.0,0.13821978867053986
2193125120.0,0.1162407174706459
2194062592.0,0.09527723491191864
2195000064.0,0.07552856206893921
2195937536.0,0.055410049855709076
2196875008.0,0.03661707416176796
2197812480.0,0.02011503279209137
2198749952.0,0.003416560823097825
2199687424.0,-0.01104266382753849
2200624896.0,-0.022871552035212517
2201562624.0,-0.03358975052833557
2202500096.0,-0.04229933023452759
2203437568.0,-0.04774501174688339
2204375040.0,-0.052521876990795135
2205312512.0,-0.0541607141494751
2206249984.0,-0.05283668637275696
2207187456.0,-0.05120176449418068
2208124928.0,-0.0453140065073967
2209062400.0,-0.037542786449193954
2209999872.0,-0.02867015451192856
2210937600.0,-0.017464224249124527
2211875072.0,-0.004587844014167786
2212812544.0,0.008734561502933502
2213750016.0,0.023903409019112587
2214687488.0,0.03946834057569504
2215624960.0,0.05624663457274437
2216562432.0,0.07346892356872559
2217499904.0,0.09152253717184067
2218437376.0,0.10898206382989883
2219375104.0,0.12606263160705566
2220312576.0,0.14295491576194763
2221250048.0,0.1588253229856491
2222187520.0,0.17387405037879944
2223124992.0,0.18888139724731445
2224062464.0,0.20201024413108826
2224999936.0,0.2131166309118271
2225937408.0,0.22411096096038818
2226874880.0,0.2316691130399704
2227812608.0,0.2384413480758667
2228750080.0,0.21058057248592377
2229687552.0,0.2163802981376648
2230625024.0,0.22122351825237274
2231562496.0,0.22439700365066528
2232499968.0,0.22592367231845856
2233437440.0,0.2268427163362503
2234374912.0,0.22578299045562744
2235312384.0,0.22226108610630035
2236250112.0,0.21660488843917847
2237187584.0,0.2090284824371338
2238125056.0,0.19914555549621582
2239062528.0,0.18745693564414978
2240000000.0,0.17362363636493683
2240937472.0,0.1573115587234497
2241874944.0,0.14045140147209167
2242812416.0,0.12229839712381363
2243749888.0,0.1027916967868805
2244687616.0,0.08212245255708694
2245625088.0,0.06115644425153732
2246562560.0,0.03941793367266655
2247500032.0,0.018378114327788353
2248437504.0,-0.0017947113374248147
2249374976.0,-0.021670935675501823
2250312448.0,-0.03903123736381531
2251249920.0,-0.056919537484645844
2252187392.0,-0.07224570214748383
2253125120.0,-0.08583121746778488
2254062592.0,-0.09667366743087769
2255000064.0,-0.10444024950265884
2255937536.0,-0.11200828105211258
2256875008.0,-0.11486886441707611
2257812480.0,-0.11555084586143494
2258749952.0,-0.11490415036678314
2259687424.0,-0.1106138527393341
2260624896.0,-0.10604703426361084
2261562624.0,-0.09696067869663239
2262500096.0,-0.08659050613641739
2263437568.0,-0.07589404284954071
2264375040.0,-0.06206165999174118
2265312512.0,-0.048493996262550354
2266249984.0,-0.032315172255039215
2267187456.0,-0.01638592593371868
2268124928.0,0.0002969439956359565
2269062400.0,0.016807252541184425
2270000128.0,0.03380383923649788
2270937600.0,0.05174566060304642
2271875072.0,0.0694502517580986
2272812544.0,0.08689840883016586
2273750016.0,0.10412314534187317
2274687488.0,0.11865293234586716
2275624960.0,0.13488715887069702
2276562432.0,0.14913158118724823
2277499904.0,0.1629776507616043
2278437376.0,0.1749996840953827
2279375104.0,0.1860741674900055
2280312576.0,0.19650501012802124
2281250048.0,0.20729757845401764
2282187520.0,0.21508538722991943
2283124992.0,0.22267591953277588
2284062464.0,0.22940531373023987
2284999936.0,0.23597915470600128
2285937408.0,0.24122856557369232
2286874880.0,0.24577227234840393
2287812608.0,0.2503946125507355
2288750080.0,0.26224395632743835
2289687552.0,0.26999861001968384
2290625024.0,0.2785288393497467
2291562496.0,0.28570452332496643
2292499968.0,0.29345032572746277
2293437440.0,0.30075445771217346
2294374912.0,0.30734574794769287
2295312384.0,0.31219911575317383
2296250112.0,0.3167302906513214
2297187584.0,0.3202361762523651
2298125056.0,0.3219606578350067
2299062528.0,0.3222563862800598
2300000000.0,0.31988176703453064
2300937472.0,0.3167947828769684
2301874944.0,0.31059256196022034
2302812416.0,0.30175942182540894
2303749888.0,0.2900993227958679
2304687616.0,0.2763056457042694
2305625088.0,0.2591937482357025
2306562560.0,0.23973050713539124
2307500032.0,0.21766777336597443
2308437504.0,0.19423043727874756
2309374976.0,0.16796334087848663
2310312448.0,0.14224927127361298
2311249920.0,0.11364836245775223
2312187392.0,0.08383578807115555
2313125120.0,0.054236240684986115
2314062592.0,0.02545897848904133
