Frequency (Hz),Measurement
2000000000.0,0.18970438838005066
2000937472.0,0.181412935256958
2001874944.0,0.17296524345874786
2002812544.0,0.16420608758926392
2003750016.0,0.15388190746307373
2004687488.0,0.14366813004016876
2005624960.0,0.13211588561534882
2006562560.0,0.121031753718853
2007500032.0,0.10795658081769943
2008437504.0,0.09580409526824951
2009374976.0,0.08213440328836441
2010312448.0,0.06709694117307663
2011250048.0,0.053567130118608475
2012187520.0,0.039307285100221634
2013124992.0,0.024876553565263748
2014062464.0,0.010679243132472038
2015000064.0,-0.004268073011189699
2015937536.0,-0.018450984731316566
2016875008.0,-0.03143469616770744
2017812480.0,-0.045124601572752
2018749952.0,-0.05695255100727081
2019687552.0,-0.06865286827087402
2020625024.0,-0.0785956159234047
2021562496.0,-0.08879444003105164
2022499968.0,-0.0969332903623581
2023437440.0,-0.10473988950252533
2024375040.0,-0.11012681573629379
2025312512.0,-0.11386609822511673
2026249984.0,-0.11644580215215683
2027187456.0,-0.11827791482210159
2028125056.0,-0.11809573322534561
2029062528.0,-0.11596406996250153
2030000000.0,-0.11171545833349228
2030937472.0,-0.10652690380811691
2031874944.0,-0.10044655203819275
2032812544.0,-0.0927107110619545
2033750016.0,-0.08346492797136307
2034687488.0,-0.07293856143951416
2035624960.0,-0.06188744306564331
2036562560.0,-0.0499018169939518
2037500032.0,-0.036180611699819565
2038437504.0,-0.022839883342385292
2039374976.0,-0.008429093286395073
2040312448.0,0.004902516026049852
2041250048.0,0.019716765731573105
2042187520.0,0.03352334350347519
2043124992.0,0.04774637147784233
2044062464.0,0.06065458059310913
2044999936.0,0.07391098886728287
2045937536.0,0.08549325913190842
2046875008.0,0.09652082622051239
2047812480.0,0.10720452666282654
2048749952.0,0.10496283322572708
2049687552.0,0.11356671154499054
2050625024.0,0.11973782628774643
2051562496.0,0.12536032497882843
2052499968.0,0.12947162985801697
2053437440.0,0.1313270926475525
2054375040.0,0.13096007704734802
2055312512.0,0.12900598347187042
2056249984.0,0.12441515922546387
2057187456.0,0.11801683157682419
2058125056.0,0.11013690382242203
2059062528.0,0.0998276099562645
2060000000.0,0.08843301981687546
2060937472.0,0.07375098019838333
2061874944.0,0.05793756991624832
2062812544.0,0.04294053465127945
2063750016.0,0.027256732806563377
2064687488.0,0.009609167464077473
2065624960.0,-0.008306239731609821
2066562560.0,-0.02611079439520836
2067500032.0,-0.04324382543563843
2068437504.0,-0.058820731937885284
2069374976.0,-0.07426824420690536
2070312448.0,-0.08810313791036606
2071250048.0,-0.10127610713243484
2072187520.0,-0.11265287548303604
2073124992.0,-0.12195418030023575
2074062464.0,-0.12800994515419006
2075000064.0,-0.13400951027870178
2075937536.0,-0.1370021551847458
2076875008.0,-0.13823021948337555
2077812480.0,-0.1375768631696701
2078749952.0,-0.13412119448184967
2079687552.0,-0.12982186675071716
2080625024.0,-0.12277019023895264
2081562496.0,-0.11537627130746841
2082499968.0,-0.10530110448598862
2083437440.0,-0.09435688704252243
2084375040.0,-0.08401000499725342
2085312512.0,-0.07273827493190765
2086249984.0,-0.0599760077893734
2087187456.0,-0.04790518805384636
2088125056.0,-0.035585131496191025
2089062528.0,-0.023967478424310684
2090000000.0,-0.011927016079425812
2090937472.0,-0.0003286850987933576
2091874944.0,0.009223091416060925
2092812544.0,0.018786408007144928
2093750016.0,0.027342256158590317
2094687488.0,0.03563410043716431
2095624960.0,0.04264704883098602
2096562560.0,0.04840654507279396
2097500032.0,0.054149724543094635
2098437504.0,0.059258826076984406
2099374976.0,0.06380355358123779
2100312448.0,0.06797156482934952
2101250048.0,0.07185380160808563
2102187520.0,0.0762437954545021
2103124992.0,0.07989051938056946
2104062464.0,0.08491882681846619
2104999936.0,0.08893560618162155
2105937536.0,0.09282608330249786
2106875008.0,0.09749191999435425
2107812480.0,0.10239459574222565
2108749952.0,0.13317862153053284
2109687552.0,0.1387757956981659
2110625024.0,0.14447583258152008
2111562496.0,0.14954149723052979
2112499968.0,0.152509868144989
2113437440.0,0.1559620350599289
2114375040.0,0.15829843282699585
2115312512.0,0.15884995460510254
2116249984.0,0.15822893381118774
2117187456.0,0.15551547706127167
2118125056.0,0.152435302734375
2119062528.0,0.14714187383651733
2120000000.0,0.1420818567276001
2120937472.0,0.13491107523441315
2121874944.0,0.12620893120765686
2122812544.0,0.11642183363437653
2123750016.0,0.10520066320896149
2124687488.0,0.09386934340000153
2125624960.0,0.08182056248188019
2126562560.0,0.0698198452591896
2127500032.0,0.05587035417556763
2128437504.0,0.04299614578485489
2129374976.0,0.02962784469127655
2130312448.0,0.017132477834820747
2131250048.0,0.004326941445469856
2132187520.0,-0.00806260947138071
2133124992.0,-0.02070869505405426
2134062464.0,-0.031606703996658325
2135000064.0,-0.041114676743745804
2135937536.0,-0.051215458661317825
2136875008.0,-0.05805308744311333
