Frequency (Hz),Measurement
2000000000.0,0.1436539590358734
2000937472.0,0.13689780235290527
2001874944.0,0.1335369050502777
2002812544.0,0.12857197225093842
2003750016.0,0.12413966655731201
2004687488.0,0.11952809244394302
2005624960.0,0.11465492844581604
2006562560.0,0.10959059745073318
2007500032.0,0.10449409484863281
2008437504.0,0.09894704073667526
2009374976.0,0.09379849582910538
2010312448.0,0.0882238820195198
2011250048.0,0.08218390494585037
2012187520.0,0.07603929191827774
2013124992.0,0.06996964663267136
2014062464.0,0.06420517712831497
2015000064.0,0.058147918432950974
2015937536.0,0.05228249728679657
2016875008.0,0.04573700949549675
2017812480.0,0.04103903844952583
2018749952.0,0.03591573238372803
2019687552.0,0.031035451218485832
2020625024.0,0.025720765814185143
2021562496.0,0.021520541980862617
2022499968.0,0.018059121444821358
2023437440.0,0.015213502570986748
2024375040.0,0.012804614380002022
2025312512.0,0.010895801708102226
2026249984.0,0.010160068050026894
2027187456.0,0.009978130459785461
2028125056.0,0.010699436999857426
2029062528.0,0.012035942636430264
2030000000.0,0.014347905293107033
2030937472.0,0.01701677218079567
2031874944.0,0.021585259586572647
2032812544.0,0.026562074199318886
2033750016.0,0.030296269804239273
2034687488.0,0.0367913693189621
2035624960.0,0.04350070655345917
2036562560.0,0.050734661519527435
2037500032.0,0.0587124265730381
2038437504.0,0.06664760410785675
2039374976.0,0.0755954310297966
2040312448.0,0.08296557515859604
2041250048.0,0.09258837252855301
2042187520.0,0.10062430799007416
2043124992.0,0.10836216062307358
2044062464.0,0.1157197430729866
2044999936.0,0.1216813325881958
2045937536.0,0.1277468204498291
2046875008.0,0.132050022482872
2047812480.0,0.13645607233047485
2048749952.0,0.14630994200706482
2049687552.0,0.14104770123958588
2050625024.0,0.1359904259443283
2051562496.0,0.13020749390125275
2052499968.0,0.12372320145368576
2053437440.0,0.11646466702222824
2054375040.0,0.10946766287088394
2055312512.0,0.10209830850362778
2056249984.0,0.09423063695430756
2057187456.0,0.08710416406393051
2058125056.0,0.07947418838739395
2059062528.0,0.07306579500436783
2060000000.0,0.06561547517776489
2060937472.0,0.058466047048568726
2061874944.0,0.05223774164915085
2062812544.0,0.046681325882673264
2063750016.0,0.04019588977098465
2064687488.0,0.03492409363389015
2065624960.0,0.03020414523780346
2066562560.0,0.026153091341257095
2067500032.0,0.02165984734892845
2068437504.0,0.01686234213411808
2069374976.0,0.013460543006658554
2070312448.0,0.010425741784274578
2071250048.0,0.007448655553162098
2072187520.0,0.005325937643647194
2073124992.0,0.0030432543717324734
2074062464.0,0.0007295671384781599
2075000064.0,-0.0013744877651333809
2075937536.0,-0.0030619846656918526
2076875008.0,-0.003857770934700966
2077812480.0,-0.004475484602153301
2078749952.0,-0.005255744326859713
2079687552.0,-0.004106543492525816
2080625024.0,-0.0039196317084133625
2081562496.0,-0.002387990476563573
2082499968.0,-0.0014198777498677373
2083437440.0,0.0005175484693609178
2084375040.0,0.002988833002746105
2085312512.0,0.006216065026819706
2086249984.0,0.009371924214065075
2087187456.0,0.013291901908814907
2088125056.0,0.018487391993403435
2089062528.0,0.023321116343140602
2090000000.0,0.028930654749274254
2090937472.0,0.0360504686832428
2091874944.0,0.0428205244243145
2092812544.0,0.0500459186732769
2093750016.0,0.05783959478139877
2094687488.0,0.0662749633193016
2095624960.0,0.07553492486476898
2096562560.0,0.08530695736408234
2097500032.0,0.09632973372936249
2098437504.0,0.10717815160751343
2099374976.0,0.11883928626775742
2100312448.0,0.13051201403141022
2101250048.0,0.1430528312921524
2102187520.0,0.1565803438425064
2103124992.0,0.1700391173362732
2104062464.0,0.18326209485530853
2104999936.0,0.19655485451221466
2105937536.0,0.21013538539409637
2106875008.0,0.22262468934059143
2107812480.0,0.23533043265342712
2108749952.0,0.27404242753982544
2109687552.0,0.28199440240859985
2110625024.0,0.28938600420951843
2111562496.0,0.2965032756328583
2112499968.0,0.30182743072509766
2113437440.0,0.3068324029445648
2114375040.0,0.3090640604496002
2115312512.0,0.3102826774120331
