Frequency (Hz),Measurement
2000000000.0,0.18908348679542542
2000937472.0,0.1812671720981598
2001874944.0,0.17275255918502808
2002812544.0,0.16408489644527435
2003750016.0,0.15403717756271362
2004687488.0,0.14337871968746185
2005624960.0,0.1323283165693283
2006562560.0,0.11974470317363739
2007500032.0,0.10782091319561005
2008437504.0,0.09486227482557297
2009374976.0,0.08109655976295471
2010312448.0,0.0679132416844368
2011250048.0,0.053607165813446045
2012187520.0,0.0393049418926239
2013124992.0,0.02507416531443596
2014062464.0,0.010153074748814106
2015000064.0,-0.003349102335050702
2015937536.0,-0.017735088244080544
2016875008.0,-0.03132976219058037
2017812480.0,-0.04468346759676933
2018749952.0,-0.0570426844060421
2019687552.0,-0.06797978281974792
2020625024.0,-0.0792355090379715
2021562496.0,-0.08821903169155121
2022499968.0,-0.09729378670454025
2023437440.0,-0.10402047634124756
2024375040.0,-0.10967215895652771
2025312512.0,-0.11427080631256104
2026249984.0,-0.11776494979858398
2027187456.0,-0.11891297996044159
2028125056.0,-0.11808959394693375
2029062528.0,-0.11645790189504623
2030000000.0,-0.11284784972667694
2030937472.0,-0.1083814948797226
2031874944.0,-0.10152177512645721
2032812544.0,-0.0934467613697052
2033750016.0,-0.08467339724302292
2034687488.0,-0.07470137625932693
2035624960.0,-0.06316304206848145
2036562560.0,-0.05028149113059044
2037500032.0,-0.03776727616786957
2038437504.0,-0.02441260777413845
2039374976.0,-0.010334904305636883
2040312448.0,0.0031020052265375853
2041250048.0,0.017497777938842773
2042187520.0,0.03145411238074303
2043124992.0,0.0453665666282177
2044062464.0,0.05912788212299347
2044999936.0,0.07221445441246033
2045937536.0,0.0848151370882988
2046875008.0,0.09579930454492569
2047812480.0,0.10613390803337097
2048749952.0,0.1034388467669487
2049687552.0,0.11207810044288635
2050625024.0,0.11907361447811127
2051562496.0,0.12461266666650772
2052499968.0,0.12811484932899475
2053437440.0,0.13056635856628418
2054375040.0,0.13041554391384125
2055312512.0,0.1279287338256836
2056249984.0,0.12434976547956467
2057187456.0,0.11787676066160202
2058125056.0,0.10928312689065933
2059062528.0,0.09921687096357346
2060000000.0,0.08706734329462051
2060937472.0,0.07380425930023193
2061874944.0,0.059099093079566956
2062812544.0,0.04241213575005531
2063750016.0,0.025462130084633827
2064687488.0,0.00852456595748663
2065624960.0,-0.008183403871953487
2066562560.0,-0.026227543130517006
2067500032.0,-0.04308278113603592
2068437504.0,-0.06074909493327141
2069374976.0,-0.07587344199419022
