Frequency (Hz),Measurement
2000000000.0,0.19048672914505005
2000937472.0,0.18247534334659576
2001874944.0,0.1738157570362091
2002812544.0,0.16555805504322052
2003750016.0,0.15584109723567963
2004687488.0,0.14456325769424438
2005624960.0,0.13363267481327057
2006562560.0,0.12189517170190811
2007500032.0,0.11015399545431137
2008437504.0,0.09677869826555252
2009374976.0,0.08338318020105362
2010312448.0,0.0700879693031311
2011250048.0,0.05490526929497719
2012187520.0,0.04132205620408058
2013124992.0,0.026309994980692863
2014062464.0,0.011819763109087944
2015000064.0,-0.0017075343057513237
2015937536.0,-0.016057312488555908
2016875008.0,-0.029148627072572708
2017812480.0,-0.04224011301994324
2018749952.0,-0.05451817810535431
2019687552.0,-0.0669514462351799
2020625024.0,-0.07739654183387756
2021562496.0,-0.08616802096366882
2022499968.0,-0.09540645778179169
2023437440.0,-0.10298566520214081
2024375040.0,-0.10871966183185577
2025312512.0,-0.11329749971628189
2026249984.0,-0.11571317911148071
2027187456.0,-0.1177796870470047
2028125056.0,-0.11817102134227753
2029062528.0,-0.1150592789053917
2030000000.0,-0.11306528747081757
2030937472.0,-0.10682038217782974
2031874944.0,-0.09993235021829605
2032812544.0,-0.09264988452196121
2033750016.0,-0.08372542262077332
2034687488.0,-0.07264991849660873
2035624960.0,-0.06166945397853851
2036562560.0,-0.04904136434197426
2037500032.0,-0.037353649735450745
2038437504.0,-0.022950856015086174
2039374976.0,-0.00976485200226307
2040312448.0,0.004591410048305988
2041250048.0,0.018278079107403755
2042187520.0,0.033036038279533386
2043124992.0,0.046428896486759186
2044062464.0,0.06106849014759064
2044999936.0,0.07338948547840118
2045937536.0,0.08621550351381302
2046875008.0,0.09657049179077148
2047812480.0,0.10712423175573349
2048749952.0,0.10486502945423126
2049687552.0,0.11339498311281204
2050625024.0,0.12149079889059067
2051562496.0,0.12585823237895966
2052499968.0,0.12958034873008728
2053437440.0,0.13151824474334717
2054375040.0,0.1312362402677536
2055312512.0,0.12951765954494476
2056249984.0,0.12533481419086456
2057187456.0,0.11855539679527283
2058125056.0,0.1108626276254654
2059062528.0,0.10022464394569397
2060000000.0,0.08791303634643555
2060937472.0,0.07521974295377731
2061874944.0,0.060033783316612244
2062812544.0,0.04410761967301369
2063750016.0,0.02727498672902584
2064687488.0,0.009786049835383892
2065624960.0,-0.0070088086649775505
2066562560.0,-0.024933813139796257
2067500032.0,-0.04130673408508301
2068437504.0,-0.05810242146253586
2069374976.0,-0.07387173920869827
2070312448.0,-0.08847671747207642
2071250048.0,-0.10085013508796692
2072187520.0,-0.11200858652591705
2073124992.0,-0.12200496345758438
2074062464.0,-0.12923677265644073
2075000064.0,-0.13434934616088867
2075937536.0,-0.13733316957950592
2076875008.0,-0.13916951417922974
2077812480.0,-0.13870388269424438
2078749952.0,-0.13562914729118347
2079687552.0,-0.13108517229557037
2080625024.0,-0.12494021654129028
2081562496.0,-0.11582659184932709
2082499968.0,-0.10668978840112686
2083437440.0,-0.0972324088215828
2084375040.0,-0.08608809113502502
2085312512.0,-0.07465339452028275
2086249984.0,-0.06180422753095627
2087187456.0,-0.0501389242708683
2088125056.0,-0.03815879300236702
2089062528.0,-0.025677839294075966
2090000000.0,-0.013917874544858932
2090937472.0,-0.002209031255915761
2091874944.0,0.007238323334604502
2092812544.0,0.016708113253116608
2093750016.0,0.0258425772190094
