Frequency (Hz),Measurement
2000000000.0,0.14514563977718353
2000937472.0,0.13849152624607086
2001874944.0,0.13409453630447388
2002812544.0,0.13003425300121307
2003750016.0,0.12655551731586456
2004687488.0,0.12097872048616409
2005624960.0,0.11588957905769348
2006562560.0,0.1114000752568245
2007500032.0,0.10596475750207901
2008437504.0,0.10064774751663208
2009374976.0,0.09462849050760269
2010312448.0,0.08864761143922806
2011250048.0,0.08305714279413223
2012187520.0,0.07636097818613052
2013124992.0,0.07087437808513641
2014062464.0,0.0646376758813858
2015000064.0,0.05878704413771629
2015937536.0,0.05292627960443497
2016875008.0,0.047397758811712265
2017812480.0,0.04137526452541351
2018749952.0,0.03626517206430435
2019687552.0,0.03114030323922634
2020625024.0,0.026410695165395737
2021562496.0,0.022412272170186043
2022499968.0,0.019135097041726112
2023437440.0,0.01589077152311802
2024375040.0,0.013176106847822666
2025312512.0,0.011218111962080002
2026249984.0,0.010989303700625896
2027187456.0,0.01003861054778099
2028125056.0,0.010807371698319912
2029062528.0,0.012395410798490047
2030000000.0,0.013660893775522709
2030937472.0,0.017708754166960716
2031874944.0,0.021692678332328796
2032812544.0,0.026018541306257248
2033750016.0,0.031292468309402466
2034687488.0,0.0376768596470356
2035624960.0,0.04392033815383911
2036562560.0,0.051560960710048676
2037500032.0,0.05936973914504051
2038437504.0,0.06729798018932343
2039374976.0,0.07565096765756607
2040312448.0,0.0847526490688324
2041250048.0,0.09222529083490372
2042187520.0,0.10073519498109818
2043124992.0,0.10860142111778259
2044062464.0,0.11634144932031631
2044999936.0,0.12264382839202881
2045937536.0,0.128311887383461
2046875008.0,0.13393782079219818
2047812480.0,0.13798686861991882
2048749952.0,0.1477804183959961
2049687552.0,0.14232005178928375
2050625024.0,0.1364426612854004
2051562496.0,0.1305544078350067
2052499968.0,0.12475153803825378
2053437440.0,0.11811619251966476
2054375040.0,0.11033914238214493
2055312512.0,0.10266950726509094
2056249984.0,0.09577327966690063
2057187456.0,0.088656947016716
2058125056.0,0.08068294823169708
2059062528.0,0.07375333458185196
2060000000.0,0.06745941191911697
2060937472.0,0.06062103807926178
2061874944.0,0.054136063903570175
2062812544.0,0.04853655397891998
2063750016.0,0.04225701838731766
2064687488.0,0.03724876791238785
2065624960.0,0.031305667012929916
2066562560.0,0.026341132819652557
2067500032.0,0.022480132058262825
2068437504.0,0.017884211614727974
2069374976.0,0.015041596256196499
2070312448.0,0.011195147410035133
2071250048.0,0.009077714756131172
2072187520.0,0.006232455372810364
2073124992.0,0.002864910289645195
2074062464.0,0.0011448947479948401
2075000064.0,-0.0003818708937615156
2075937536.0,-0.0022204197011888027
2076875008.0,-0.0019671483896672726
2077812480.0,-0.002369452500715852
2078749952.0,-0.0036019037943333387
2079687552.0,-0.0033091530203819275
2080625024.0,-0.0023536132648587227
2081562496.0,-0.0008139615529216826
2082499968.0,-0.0006390025955624878
2083437440.0,0.0023525364231318235
2084375040.0,0.004236188251525164
2085312512.0,0.00727658299729228
2086249984.0,0.010041313245892525
2087187456.0,0.013755294494330883
2088125056.0,0.018772423267364502
2089062528.0,0.023339398205280304
2090000000.0,0.02948688715696335
2090937472.0,0.03567415848374367
2091874944.0,0.04204623028635979
2092812544.0,0.04960343614220619
2093750016.0,0.05783260986208916
2094687488.0,0.0665481835603714
2095624960.0,0.07556603848934174
2096562560.0,0.08538048714399338
2097500032.0,0.09678715467453003
2098437504.0,0.1084781140089035
2099374976.0,0.119307741522789
2100312448.0,0.13149143755435944
2101250048.0,0.14363275468349457
2102187520.0,0.15674856305122375
2103124992.0,0.17020274698734283
2104062464.0,0.18389302492141724
2104999936.0,0.1961950957775116
2105937536.0,0.20978525280952454
2106875008.0,0.22297853231430054
2107812480.0,0.23526954650878906
2108749952.0,0.2743341624736786
2109687552.0,0.28204378485679626
2110625024.0,0.290242999792099
2111562496.0,0.2971573770046234
2112499968.0,0.30290496349334717
2113437440.0,0.3071689009666443
2114375040.0,0.30962643027305603
2115312512.0,0.31003081798553467
2116249984.0,0.30874258279800415
2117187456.0,0.30401960015296936
2118125056.0,0.29805079102516174
2119062528.0,0.2883833646774292
2120000000.0,0.27462542057037354
2120937472.0,0.25913599133491516
2121874944.0,0.2400473803281784
2122812544.0,0.22002534568309784
2123750016.0,0.196377232670784
2124687488.0,0.17161178588867188
2125624960.0,0.14584216475486755
2126562560.0,0.11854775249958038
2127500032.0,0.09145433455705643
2128437504.0,0.06388049572706223
2129374976.0,0.03830058500170708
2130312448.0,0.012703989632427692
2131250048.0,-0.011106397956609726
2132187520.0,-0.033962126821279526
2133124992.0,-0.053726695477962494
2134062464.0,-0.07125215977430344
2135000064.0,-0.08548770844936371
2135937536.0,-0.09782631695270538
2136875008.0,-0.10683553665876389
2137812480.0,-0.11277194321155548
2138749952.0,-0.11593268811702728
2139687552.0,-0.11591089516878128
2140625024.0,-0.11349737644195557
2141562496.0,-0.10877589136362076
2142499968.0,-0.10190510004758835
2143437440.0,-0.09240198880434036
2144375040.0,-0.08223117142915726
2145312512.0,-0.07038353383541107
2146249984.0,-0.05680615082383156
2147187456.0,-0.0428059957921505
2148124928.0,-0.02844103053212166
2149062400.0,-0.01369287259876728
2150000128.0,0.00117380206938833
2150937600.0,0.016750555485486984
2151875072.0,0.03137435391545296
2152812544.0,0.045025020837783813
2153750016.0,0.05866055563092232
2154687488.0,0.07141555845737457
2155624960.0,0.08336164057254791
2156562432.0,0.09398651868104935
2157499904.0,0.10543152689933777
2158437376.0,0.1158975139260292
2159375104.0,0.12515270709991455
2160312576.0,0.13485343754291534
2161250048.0,0.14385081827640533
2162187520.0,0.15266373753547668
2163124992.0,0.16097261011600494
2164062464.0,0.1696070283651352
2164999936.0,0.17741768062114716
2165937408.0,0.1854611188173294
2166874880.0,0.19425609707832336
2167812608.0,0.20160546898841858
2168750080.0,0.22708524763584137
2169687552.0,0.2374451458454132
2170625024.0,0.24956858158111572
2171562496.0,0.2594405710697174
2172499968.0,0.27020102739334106
2173437440.0,0.2792678475379944
2174374912.0,0.2882559597492218
2175312384.0,0.29617705941200256
2176250112.0,0.30181002616882324
2177187584.0,0.30714383721351624
2178125056.0,0.3097907602787018
2179062528.0,0.31127145886421204
2180000000.0,0.31022557616233826
2180937472.0,0.3075678050518036
2181874944.0,0.30339697003364563
2182812416.0,0.29679280519485474
2183749888.0,0.2873322367668152
2184687616.0,0.27713286876678467
2185625088.0,0.2647334039211273
2186562560.0,0.25048816204071045
2187500032.0,0.23422053456306458
2188437504.0,0.21660323441028595
2189374976.0,0.1979523003101349
2190312448.0,0.17806024849414825
2191249920.0,0.15778295695781708
2192187392.0,0.13729174435138702
2193125120.0,0.11600978672504425
2194062592.0,0.09568139165639877
2195000064.0,0.07336767762899399
2195937536.0,0.054616305977106094
2196875008.0,0.035742223262786865
2197812480.0,0.01744314469397068
2198749952.0,0.0016402647597715259
2199687424.0,-0.013466713018715382
2200624896.0,-0.026062456890940666
2201562624.0,-0.037235673516988754
2202500096.0,-0.04532995447516441
2203437568.0,-0.051524534821510315
2204375040.0,-0.05523955821990967
2205312512.0,-0.057254359126091
2206249984.0,-0.05708066374063492
2207187456.0,-0.05408812314271927
