Frequency (Hz),Measurement
2000000000.0,0.18853367865085602
2000937472.0,0.18179702758789062
2001874944.0,0.17305810749530792
2002812544.0,0.16308462619781494
2003750016.0,0.1539401412010193
2004687488.0,0.1431111842393875
2005624960.0,0.13118384778499603
2006562560.0,0.11961670964956284
2007500032.0,0.10653357207775116
2008437504.0,0.0933876633644104
2009374976.0,0.08043846487998962
2010312448.0,0.06673233956098557
2011250048.0,0.05226253718137741
2012187520.0,0.03799471631646156
2013124992.0,0.024199360981583595
2014062464.0,0.009698586538434029
2015000064.0,-0.005288741551339626
2015937536.0,-0.018812863156199455
2016875008.0,-0.03272845596075058
2017812480.0,-0.04569775611162186
2018749952.0,-0.05735557898879051
2019687552.0,-0.0694359540939331
2020625024.0,-0.08043720573186874
2021562496.0,-0.09038189798593521
2022499968.0,-0.0986759141087532
2023437440.0,-0.10500913858413696
2024375040.0,-0.11109065264463425
2025312512.0,-0.1159333884716034
2026249984.0,-0.11812006682157516
2027187456.0,-0.11899832636117935
2028125056.0,-0.11789151281118393
2029062528.0,-0.11699006706476212
2030000000.0,-0.1126750111579895
2030937472.0,-0.10739878565073013
2031874944.0,-0.10120254755020142
2032812544.0,-0.09284067898988724
2033750016.0,-0.0838852971792221
2034687488.0,-0.07344280928373337
2035624960.0,-0.0621609166264534
2036562560.0,-0.05053279176354408
2037500032.0,-0.03650309890508652
2038437504.0,-0.023670103400945663
2039374976.0,-0.010154236108064651
2040312448.0,0.004884000867605209
2041250048.0,0.018492145463824272
2042187520.0,0.032594695687294006
2043124992.0,0.046483609825372696
2044062464.0,0.060372427105903625
2044999936.0,0.07307157665491104
2045937536.0,0.08456193655729294
2046875008.0,0.09666933864355087
2047812480.0,0.1060832291841507
2048749952.0,0.10383100807666779
2049687552.0,0.1125289797782898
2050625024.0,0.1199537143111229
2051562496.0,0.12468262016773224
2052499968.0,0.1279919296503067
2053437440.0,0.13032862544059753
2054375040.0,0.13028167188167572
2055312512.0,0.12751205265522003
2056249984.0,0.12349241226911545
2057187456.0,0.11764604598283768
2058125056.0,0.10885898768901825
2059062528.0,0.0983123928308487
2060000000.0,0.08590764552354813
2060937472.0,0.073139987885952
2061874944.0,0.05751534923911095
2062812544.0,0.04277212172746658
2063750016.0,0.025023238733410835
2064687488.0,0.008413747884333134
2065624960.0,-0.009121248498558998
2066562560.0,-0.02700609154999256
2067500032.0,-0.04375538229942322
2068437504.0,-0.06020517647266388
2069374976.0,-0.07558659464120865
2070312448.0,-0.08875779807567596
2071250048.0,-0.10157343745231628
2072187520.0,-0.11284033209085464
2073124992.0,-0.12150367349386215
2074062464.0,-0.1291324496269226
2075000064.0,-0.13460884988307953
2075937536.0,-0.13785134255886078
2076875008.0,-0.1393214762210846
2077812480.0,-0.13861346244812012
2078749952.0,-0.13481317460536957
2079687552.0,-0.1296577751636505
2080625024.0,-0.12293466180562973
2081562496.0,-0.11550390720367432
2082499968.0,-0.10607007145881653
2083437440.0,-0.09530235081911087
2084375040.0,-0.08392210304737091
2085312512.0,-0.07304586470127106
2086249984.0,-0.0602823905646801
2087187456.0,-0.04777732491493225
2088125056.0,-0.03547627478837967
2089062528.0,-0.02346009574830532
