Frequency (Hz),Measurement
2000000000.0,0.182228684425354
2000937472.0,0.17436836659908295
2001874944.0,0.16616423428058624
2002812544.0,0.1572217047214508
2003750016.0,0.14708632230758667
2004687488.0,0.13545387983322144
2005624960.0,0.12455910444259644
2006562560.0,0.11243864893913269
2007500032.0,0.09976894408464432
2008437504.0,0.08684631437063217
2009374976.0,0.07366935908794403
2010312448.0,0.05970773100852966
2011250048.0,0.04540972784161568
2012187520.0,0.030462073162198067
2013124992.0,0.015721626579761505
2014062464.0,0.0011228278744965792
2015000064.0,-0.012892689555883408
2015937536.0,-0.026120726019144058
2016875008.0,-0.04101721942424774
2017812480.0,-0.05385947972536087
2018749952.0,-0.06604403257369995
2019687552.0,-0.07742844521999359
2020625024.0,-0.0890440046787262
2021562496.0,-0.09901925921440125
2022499968.0,-0.10702101141214371
2023437440.0,-0.11339059472084045
2024375040.0,-0.118958480656147
2025312512.0,-0.12325478345155716
2026249984.0,-0.12643392384052277
2027187456.0,-0.12720395624637604
2028125056.0,-0.12732625007629395
2029062528.0,-0.12514370679855347
2030000000.0,-0.12191813439130783
2030937472.0,-0.11648354679346085
2031874944.0,-0.1094711422920227
2032812544.0,-0.10215919464826584
2033750016.0,-0.09266625344753265
2034687488.0,-0.08188626170158386
2035624960.0,-0.07087259739637375
2036562560.0,-0.05829378589987755
2037500032.0,-0.0453738197684288
2038437504.0,-0.032316695898771286
2039374976.0,-0.017484067007899284
2040312448.0,-0.0034538658801466227
2041250048.0,0.01129853818565607
2042187520.0,0.025509506464004517
2043124992.0,0.039243780076503754
2044062464.0,0.05250873416662216
2044999936.0,0.06567391008138657
2045937536.0,0.07787355035543442
2046875008.0,0.08818021416664124
2047812480.0,0.09911111742258072
2048749952.0,0.0967411994934082
2049687552.0,0.10539804399013519
2050625024.0,0.11207076907157898
2051562496.0,0.1173352375626564
2052499968.0,0.12070044875144958
2053437440.0,0.12251892685890198
2054375040.0,0.12303987145423889
2055312512.0,0.1207011342048645
2056249984.0,0.11655168235301971
2057187456.0,0.11091950535774231
2058125056.0,0.1018347293138504
2059062528.0,0.0914585217833519
2060000000.0,0.07972943782806396
2060937472.0,0.06601645797491074
2061874944.0,0.05158517137169838
2062812544.0,0.035566799342632294
2063750016.0,0.01875162683427334
2064687488.0,0.0018519362201914191
2065624960.0,-0.01533436868339777
2066562560.0,-0.033351827412843704
2067500032.0,-0.050489891320466995
2068437504.0,-0.06704409420490265
2069374976.0,-0.08178367465734482
2070312448.0,-0.0964323952794075
2071250048.0,-0.10898250341415405
2072187520.0,-0.11984376609325409
2073124992.0,-0.1291598379611969
2074062464.0,-0.13648344576358795
2075000064.0,-0.14176207780838013
2075937536.0,-0.14317907392978668
2076875008.0,-0.14644944667816162
2077812480.0,-0.14500637352466583
2078749952.0,-0.14112846553325653
2079687552.0,-0.1372583955526352
2080625024.0,-0.13078060746192932
2081562496.0,-0.1226937547326088
2082499968.0,-0.11361072212457657
2083437440.0,-0.10258401930332184
2084375040.0,-0.09242018312215805
2085312512.0,-0.07999450713396072
2086249984.0,-0.06788378953933716
2087187456.0,-0.05532773211598396
2088125056.0,-0.04405631870031357
2089062528.0,-0.031068244948983192
2090000000.0,-0.020123792812228203
2090937472.0,-0.009808720089495182
2091874944.0,0.001331902458332479
2092812544.0,0.009884951636195183
2093750016.0,0.018128132447600365
2094687488.0,0.02616644650697708
2095624960.0,0.033100616186857224
2096562560.0,0.03900768607854843
2097500032.0,0.045296166092157364
2098437504.0,0.04994165152311325
2099374976.0,0.053633738309144974
2100312448.0,0.058731671422719955
2101250048.0,0.0628548115491867
2102187520.0,0.06616934388875961
2103124992.0,0.07044778764247894
2104062464.0,0.07446952909231186
2104999936.0,0.07909956574440002
2105937536.0,0.08350086212158203
2106875008.0,0.08746825903654099
2107812480.0,0.09260538965463638
2108749952.0,0.12329010665416718
2109687552.0,0.1285744607448578
2110625024.0,0.1339188814163208
2111562496.0,0.13845102488994598
2112499968.0,0.14224675297737122
2113437440.0,0.14473877847194672
2114375040.0,0.14661726355552673
2115312512.0,0.1461065411567688
2116249984.0,0.14549115300178528
2117187456.0,0.14338237047195435
2118125056.0,0.1404721587896347
2119062528.0,0.13594378530979156
2120000000.0,0.12974406778812408
2120937472.0,0.12287101149559021
2121874944.0,0.11586755514144897
2122812544.0,0.1058799996972084
2123750016.0,0.09511623531579971
2124687488.0,0.08359899371862411
2125624960.0,0.0714913010597229
2126562560.0,0.05886735022068024
2127500032.0,0.046231623739004135
2128437504.0,0.03269559144973755
2129374976.0,0.020019417628645897
2130312448.0,0.006504415068775415
2131250048.0,-0.006027008406817913
2132187520.0,-0.018899837508797646
2133124992.0,-0.030514365062117577
2134062464.0,-0.04073280468583107
2135000064.0,-0.05004728585481644
2135937536.0,-0.060055945068597794
2136875008.0,-0.06725652515888214
2137812480.0,-0.07408121973276138
2138749952.0,-0.07832035422325134
2139687552.0,-0.08231022208929062
2140625024.0,-0.08382925391197205
2141562496.0,-0.08566828072071075
2142499968.0,-0.08420946449041367
2143437440.0,-0.0822000503540039
2144375040.0,-0.07876014709472656
2145312512.0,-0.07515241205692291
2146249984.0,-0.06840026378631592
2147187456.0,-0.062480855733156204
2148124928.0,-0.05495437607169151
2149062400.0,-0.045805156230926514
2150000128.0,-0.03733136132359505
2150937600.0,-0.02809530682861805
2151875072.0,-0.01904056780040264
2152812544.0,-0.009269507601857185
2153750016.0,3.147976167383604e-05
2154687488.0,0.009702163748443127
2155624960.0,0.018603935837745667
2156562432.0,0.02703169360756874
2157499904.0,0.035299766808748245
2158437376.0,0.042558763176202774
2159375104.0,0.04849408566951752
2160312576.0,0.055947110056877136
2161250048.0,0.060036372393369675
2162187520.0,0.06495914608240128
2163124992.0,0.06828771531581879
2164062464.0,0.0713898167014122
2164999936.0,0.0744515210390091
2165937408.0,0.07596921175718307
2166874880.0,0.07738454639911652
2167812608.0,0.07884199917316437
2168750080.0,0.15049196779727936
2169687552.0,0.15193113684654236
2170625024.0,0.15067346394062042
2171562496.0,0.1477450430393219
2172499968.0,0.14301107823848724
2173437440.0,0.1377590298652649
2174374912.0,0.1306791454553604
2175312384.0,0.12210663408041
2176250112.0,0.11231465637683868
2177187584.0,0.10193325579166412
2178125056.0,0.0902373343706131
2179062528.0,0.07837054133415222
2180000000.0,0.06515498459339142
2180937472.0,0.05212363228201866
2181874944.0,0.038815923035144806
2182812416.0,0.023399394005537033
2183749888.0,0.010506227612495422
2184687616.0,-0.004670779686421156
2185625088.0,-0.017485886812210083
2186562560.0,-0.030904214829206467
2187500032.0,-0.0437142476439476
2188437504.0,-0.055691830813884735
2189374976.0,-0.06764904409646988
2190312448.0,-0.07672960311174393
2191249920.0,-0.08583247661590576
2192187392.0,-0.09570017457008362
2193125120.0,-0.10263475030660629
2194062592.0,-0.1098802238702774
2195000064.0,-0.11424455791711807
2195937536.0,-0.12021392583847046
2196875008.0,-0.1243918165564537
2197812480.0,-0.12687240540981293
2198749952.0,-0.12921032309532166
2199687424.0,-0.13085004687309265
2200624896.0,-0.13110531866550446
2201562624.0,-0.13008500635623932
2202500096.0,-0.12906590104103088
2203437568.0,-0.12723517417907715
2204375040.0,-0.1247636079788208
2205312512.0,-0.12183419615030289
2206249984.0,-0.11785516887903214
2207187456.0,-0.11367130279541016
2208124928.0,-0.10982730984687805
2209062400.0,-0.10539649426937103
2209999872.0,-0.09987828880548477
2210937600.0,-0.09291385859251022
2211875072.0,-0.0871095284819603
2212812544.0,-0.08023656159639359
2213750016.0,-0.07240874320268631
2214687488.0,-0.06475087255239487
2215624960.0,-0.055972225964069366
2216562432.0,-0.046922702342271805
2217499904.0,-0.0381249263882637
2218437376.0,-0.02885938249528408
2219375104.0,-0.019732436165213585
2220312576.0,-0.011160969734191895
2221250048.0,-0.0014794246526435018
2222187520.0,0.008194589987397194
2223124992.0,0.018113914877176285
2224062464.0,0.028287235647439957
2224999936.0,0.03873113915324211
2225937408.0,0.04848697409033775
2226874880.0,0.0580962598323822
2227812608.0,0.06868043541908264
2228750080.0,0.0738711729645729
2229687552.0,0.08244448155164719
2230625024.0,0.09009519964456558
2231562496.0,0.09797727316617966
2232499968.0,0.10523112118244171
2233437440.0,0.11035045236349106
2234374912.0,0.11391125619411469
2235312384.0,0.11810322105884552
2236250112.0,0.11858262121677399
2237187584.0,0.11744272708892822
2238125056.0,0.11427050828933716
2239062528.0,0.1100425273180008
2240000000.0,0.10448326170444489
2240937472.0,0.09695366024971008
2241874944.0,0.08920639008283615
2242812416.0,0.0792827233672142
2243749888.0,0.06926267594099045
2244687616.0,0.05675487592816353
2245625088.0,0.04453390836715698
2246562560.0,0.03074038401246071
2247500032.0,0.015846824273467064
2248437504.0,0.00029378203907981515
2249374976.0,-0.016030147671699524
2250312448.0,-0.03366946801543236
2251249920.0,-0.05169612541794777
2252187392.0,-0.0697370171546936
2253125120.0,-0.08958631753921509
2254062592.0,-0.10890528559684753
2255000064.0,-0.12818336486816406
2255937536.0,-0.14751185476779938
2256875008.0,-0.1679564118385315
2257812480.0,-0.1883552223443985
2258749952.0,-0.20779207348823547
2259687424.0,-0.2278400957584381
2260624896.0,-0.24744461476802826
2261562624.0,-0.26474663615226746
2262500096.0,-0.28203099966049194
2263437568.0,-0.29855218529701233
2264375040.0,-0.31358447670936584
2265312512.0,-0.3277747333049774
2266249984.0,-0.3411392867565155
2267187456.0,-0.35236021876335144
2268124928.0,-0.36300212144851685
2269062400.0,-0.371247798204422
2270000128.0,-0.378865510225296
2270937600.0,-0.3838300406932831
2271875072.0,-0.38882240653038025
2272812544.0,-0.3906790316104889
2273750016.0,-0.39208999276161194
2274687488.0,-0.39155855774879456
2275624960.0,-0.38980206847190857
2276562432.0,-0.3855981230735779
2277499904.0,-0.3812198042869568
2278437376.0,-0.37563690543174744
2279375104.0,-0.3686014413833618
2280312576.0,-0.36051470041275024
2281250048.0,-0.35051441192626953
2282187520.0,-0.3407697379589081
2283124992.0,-0.3301008343696594
2284062464.0,-0.318531334400177
2284999936.0,-0.30728447437286377
2285937408.0,-0.29698991775512695
2286874880.0,-0.2858312129974365
2287812608.0,-0.2769831120967865
2288750080.0,-0.2908227741718292
2289687552.0,-0.2929239571094513
2290625024.0,-0.29588979482650757
2291562496.0,-0.2993049621582031
2292499968.0,-0.3013354241847992
2293437440.0,-0.304485023021698
2294374912.0,-0.30998921394348145
2295312384.0,-0.3142941892147064
2296250112.0,-0.31948885321617126
2297187584.0,-0.32734495401382446
2298125056.0,-0.33546990156173706
2299062528.0,-0.34538504481315613
2300000000.0,-0.3570263981819153
2300937472.0,-0.37124770879745483
2301874944.0,-0.38674667477607727
2302812416.0,-0.4040786027908325
2303749888.0,-0.42407357692718506
2304687616.0,-0.4452340304851532
2305625088.0,-0.4701884984970093
2306562560.0,-0.497300922870636
2307500032.0,-0.5269379019737244
2308437504.0,-0.5587819814682007
2309374976.0,-0.589954674243927
2310312448.0,-0.6152219176292419
2311249920.0,-0.6425768136978149
2312187392.0,-0.6697823405265808
2313125120.0,-0.6989627480506897
2314062592.0,-0.7294964790344238
2315000064.0,-0.7608682513237
2315937536.0,-0.7938878536224365
2316875008.0,-0.8278203010559082
2317812480.0,-0.8615942001342773
2318749952.0,-0.8951982855796814
2319687424.0,-0.928524374961853
2320624896.0,-0.9607449769973755
2321562624.0,-0.9915559887886047
2322500096.0,-1.021568775177002
2323437568.0,-1.0501662492752075
2324375040.0,-1.0758991241455078
2325312512.0,-1.1007194519042969
2326249984.0,-1.1219258308410645
2327187456.0,-1.142311692237854
2328124928.0,-1.1600291728973389
2329062400.0,-1.176493525505066
2329999872.0,-1.1885660886764526
2330937600.0,-1.1992735862731934
2331875072.0,-1.2064844369888306
2332812544.0,-1.2128348350524902
2333750016.0,-1.2157083749771118
2334687488.0,-1.2145328521728516
2335624960.0,-1.211930513381958
2336562432.0,-1.2073032855987549
2337499904.0,-1.201051950454712
2338437376.0,-1.1916998624801636
2339375104.0,-1.1817964315414429
2340312576.0,-1.1691583395004272
2341250048.0,-1.1552753448486328
2342187520.0,-1.1407896280288696
2343124992.0,-1.1255360841751099
2344062464.0,-1.109179973602295
2344999936.0,-1.0921475887298584
2345937408.0,-1.0757277011871338
2346874880.0,-1.058792233467102
2347812608.0,-1.0425750017166138
2348750080.0,-1.012879729270935
2349687552.0,-1.0026289224624634
2350625024.0,-0.9918411374092102
2351562496.0,-0.9812751412391663
2352499968.0,-0.970973789691925
2353437440.0,-0.9631307721138
2354374912.0,-0.9545505046844482
2355312384.0,-0.9483204483985901
2356250112.0,-0.943289041519165
2357187584.0,-0.9382091164588928
2358125056.0,-0.9356566071510315
2359062528.0,-0.9346421360969543
2360000000.0,-0.9348675608634949
2360937472.0,-0.9361068606376648
2361874944.0,-0.9386834502220154
2362812416.0,-0.9441792368888855
2363749888.0,-0.9504174590110779
2364687616.0,-0.9579873085021973
2365625088.0,-0.9668117165565491
2366562560.0,-0.9772867560386658
2367500032.0,-0.9885992407798767
2368437504.0,-0.9997861385345459
2369374976.0,-1.0121326446533203
2370312448.0,-1.0240912437438965
2371249920.0,-1.03537118434906
2372187392.0,-1.0464820861816406
2373125120.0,-1.0558525323867798
2374062592.0,-1.0642635822296143
2375000064.0,-1.0689557790756226
2375937536.0,-1.0712804794311523
2376875008.0,-1.071617603302002
2377812480.0,-1.06867253780365
2378749952.0,-1.0621811151504517
2379687424.0,-1.0524488687515259
2380624896.0,-1.038787841796875
2381562624.0,-1.0218298435211182
2382500096.0,-1.0030635595321655
2383437568.0,-0.9788538217544556
2384375040.0,-0.953120231628418
2385312512.0,-0.92508465051651
2386249984.0,-0.8949666619300842
2387187456.0,-0.8632852435112
2388124928.0,-0.8307408094406128
2389062400.0,-0.796251654624939
2390000128.0,-0.7615578770637512
2390937600.0,-0.7258718609809875
2391875072.0,-0.6911970973014832
