Frequency (Hz),Measurement
2000000000.0,0.18169419467449188
2000937472.0,0.17475534975528717
2001874944.0,0.16563303768634796
2002812544.0,0.1558840125799179
2003750016.0,0.1460442692041397
2004687488.0,0.13522540032863617
2005624960.0,0.12437455356121063
2006562560.0,0.11196056753396988
2007500032.0,0.09957893192768097
2008437504.0,0.08638086915016174
2009374976.0,0.07239005714654922
2010312448.0,0.058852821588516235
2011250048.0,0.04489503055810928
2012187520.0,0.030807536095380783
2013124992.0,0.015971120446920395
2014062464.0,0.0016900586197152734
2015000064.0,-0.012842451222240925
2015937536.0,-0.02743038535118103
2016875008.0,-0.04062880948185921
2017812480.0,-0.05386706069111824
2018749952.0,-0.06631498783826828
2019687552.0,-0.07745356112718582
2020625024.0,-0.08956316113471985
2021562496.0,-0.0983969196677208
2022499968.0,-0.10628554224967957
2023437440.0,-0.11420764029026031
2024375040.0,-0.1196654736995697
2025312512.0,-0.12321053445339203
2026249984.0,-0.1267019659280777
2027187456.0,-0.1280612349510193
2028125056.0,-0.1265774816274643
2029062528.0,-0.12502820789813995
2030000000.0,-0.12139908224344254
2030937472.0,-0.11686378717422485
2031874944.0,-0.11060254275798798
2032812544.0,-0.10217955708503723
2033750016.0,-0.09294234961271286
2034687488.0,-0.08274757117033005
2035624960.0,-0.07062976062297821
2036562560.0,-0.05884106457233429
2037500032.0,-0.04538014903664589
2038437504.0,-0.03215755522251129
2039374976.0,-0.018803374841809273
2040312448.0,-0.003998780157417059
2041250048.0,0.010839229449629784
2042187520.0,0.025542089715600014
2043124992.0,0.03889378905296326
2044062464.0,0.052401844412088394
2044999936.0,0.06530541181564331
2045937536.0,0.07685083150863647
2046875008.0,0.08839380741119385
2047812480.0,0.09919839352369308
2048749952.0,0.0955115333199501
2049687552.0,0.10445941239595413
2050625024.0,0.11221685260534286
2051562496.0,0.11737264692783356
2052499968.0,0.12188652902841568
2053437440.0,0.12259094417095184
2054375040.0,0.12224023044109344
2055312512.0,0.12012141197919846
2056249984.0,0.11626608669757843
2057187456.0,0.10998839139938354
2058125056.0,0.10155679285526276
2059062528.0,0.09151436388492584
2060000000.0,0.07942759990692139
2060937472.0,0.06509245932102203
2061874944.0,0.05075976252555847
2062812544.0,0.035343050956726074
2063750016.0,0.01845231093466282
2064687488.0,0.0012884869938716292
2065624960.0,-0.015916386619210243
2066562560.0,-0.033711988478899
2067500032.0,-0.050277698785066605
2068437504.0,-0.06691420823335648
2069374976.0,-0.08191605657339096
2070312448.0,-0.0962897315621376
2071250048.0,-0.10904490202665329
2072187520.0,-0.11859336495399475
2073124992.0,-0.1285395622253418
2074062464.0,-0.13611774146556854
2075000064.0,-0.14091640710830688
2075937536.0,-0.14387601613998413
2076875008.0,-0.14479054510593414
2077812480.0,-0.14425909519195557
2078749952.0,-0.14095164835453033
2079687552.0,-0.13681600987911224
2080625024.0,-0.12987986207008362
2081562496.0,-0.12300876528024673
2082499968.0,-0.1127084344625473
2083437440.0,-0.10263844579458237
2084375040.0,-0.09144704788923264
2085312512.0,-0.07958687096834183
2086249984.0,-0.06764975935220718
2087187456.0,-0.05515073239803314
2088125056.0,-0.043091390281915665
2089062528.0,-0.03171071782708168
2090000000.0,-0.020079107955098152
2090937472.0,-0.009271425195038319
2091874944.0,0.0011090171756222844
2092812544.0,0.010118882171809673
2093750016.0,0.01908131316304207
2094687488.0,0.025950362905859947
2095624960.0,0.03370962291955948
2096562560.0,0.039654940366744995
2097500032.0,0.04488324001431465
2098437504.0,0.04971940070390701
2099374976.0,0.054186902940273285
2100312448.0,0.05931591987609863
2101250048.0,0.062326978892087936
2102187520.0,0.06571896374225616
2103124992.0,0.0705757662653923
2104062464.0,0.07472014427185059
2104999936.0,0.07827559113502502
2105937536.0,0.08305823802947998
2106875008.0,0.08742829412221909
2107812480.0,0.09209012240171432
2108749952.0,0.12279242277145386
2109687552.0,0.12837454676628113
2110625024.0,0.13378021121025085
2111562496.0,0.13858400285243988
2112499968.0,0.1418631225824356
2113437440.0,0.14476686716079712
2114375040.0,0.14581088721752167
2115312512.0,0.146336629986763
2116249984.0,0.14602649211883545
2117187456.0,0.14447858929634094
2118125056.0,0.1414744108915329
2119062528.0,0.13712111115455627
2120000000.0,0.13040484488010406
2120937472.0,0.12298424541950226
2121874944.0,0.11517976969480515
2122812544.0,0.10504192113876343
2123750016.0,0.09476973116397858
2124687488.0,0.08318270742893219
2125624960.0,0.0712997168302536
2126562560.0,0.058351755142211914
2127500032.0,0.04629434272646904
2128437504.0,0.03264762461185455
2129374976.0,0.019646724686026573
2130312448.0,0.007198507431894541
2131250048.0,-0.005765237845480442
2132187520.0,-0.018249576911330223
2133124992.0,-0.029711969196796417
2134062464.0,-0.040030743926763535
2135000064.0,-0.04924794286489487
2135937536.0,-0.058411795645952225
2136875008.0,-0.06656405329704285
2137812480.0,-0.07316219061613083
2138749952.0,-0.07798000425100327
2139687552.0,-0.08176469802856445
2140625024.0,-0.08320119976997375
2141562496.0,-0.08446384221315384
2142499968.0,-0.08410180360078812
2143437440.0,-0.0815974697470665
2144375040.0,-0.07818593829870224
2145312512.0,-0.07386283576488495
2146249984.0,-0.06802070885896683
2147187456.0,-0.06153236702084541
2148124928.0,-0.05386391654610634
2149062400.0,-0.0456647053360939
2150000128.0,-0.03696613386273384
2150937600.0,-0.027883373200893402
2151875072.0,-0.018669357523322105
2152812544.0,-0.00889816414564848
2153750016.0,0.00043682672549039125
2154687488.0,0.01001814380288124
2155624960.0,0.0193896796554327
2156562432.0,0.026921525597572327
2157499904.0,0.035309527069330215
2158437376.0,0.043188221752643585
2159375104.0,0.04919665306806564
2160312576.0,0.05499959737062454
2161250048.0,0.059507958590984344
2162187520.0,0.06415765732526779
2163124992.0,0.0692780390381813
2164062464.0,0.07170746475458145
2164999936.0,0.07467082142829895
2165937408.0,0.07634752243757248
2166874880.0,0.07830803841352463
2167812608.0,0.07944382727146149
2168750080.0,0.1509944498538971
2169687552.0,0.150935098528862
2170625024.0,0.15077778697013855
2171562496.0,0.1478828638792038
2172499968.0,0.14288145303726196
2173437440.0,0.1373920738697052
2174374912.0,0.1306363344192505
2175312384.0,0.12187705934047699
2176250112.0,0.11206671595573425
2177187584.0,0.10107772052288055
2178125056.0,0.0894273966550827
2179062528.0,0.07674246281385422
2180000000.0,0.06358489394187927
2180937472.0,0.04981837421655655
2181874944.0,0.036562614142894745
2182812416.0,0.022308526560664177
2183749888.0,0.008750193752348423
2184687616.0,-0.004873661324381828
2185625088.0,-0.018648533150553703
2186562560.0,-0.031259194016456604
2187500032.0,-0.04425604268908501
2188437504.0,-0.056684982031583786
2189374976.0,-0.06756836920976639
2190312448.0,-0.07859058678150177
2191249920.0,-0.08799269050359726
2192187392.0,-0.09596264362335205
2193125120.0,-0.1043330505490303
2194062592.0,-0.10976701974868774
2195000064.0,-0.1163499653339386
2195937536.0,-0.12148749828338623
2196875008.0,-0.12566687166690826
2197812480.0,-0.12856774032115936
2198749952.0,-0.1297374814748764
2199687424.0,-0.13106301426887512
2200624896.0,-0.1321716159582138
2201562624.0,-0.13137005269527435
2202500096.0,-0.1304178684949875
2203437568.0,-0.12856841087341309
2204375040.0,-0.1248905286192894
2205312512.0,-0.12250317633152008
2206249984.0,-0.11873224377632141
2207187456.0,-0.11408056318759918
2208124928.0,-0.10985985398292542
2209062400.0,-0.10502234101295471
2209999872.0,-0.0994575247168541
2210937600.0,-0.09353744983673096
2211875072.0,-0.08598160743713379
2212812544.0,-0.07947821915149689
2213750016.0,-0.07273008674383163
2214687488.0,-0.06358087062835693
2215624960.0,-0.05618203431367874
2216562432.0,-0.04815807193517685
2217499904.0,-0.039447035640478134
2218437376.0,-0.029951170086860657
2219375104.0,-0.021419694647192955
2220312576.0,-0.011612579226493835
2221250048.0,-0.0023174455855041742
2222187520.0,0.0070047685876488686
2223124992.0,0.017219701781868935
2224062464.0,0.027729781344532967
2224999936.0,0.03716461360454559
2225937408.0,0.04747941717505455
2226874880.0,0.058340538293123245
2227812608.0,0.06796398758888245
2228750080.0,0.07420999556779861
2229687552.0,0.0829516053199768
2230625024.0,0.09032832086086273
2231562496.0,0.09783793985843658
2232499968.0,0.10328636318445206
2233437440.0,0.10930654406547546
2234374912.0,0.11480545997619629
2235312384.0,0.11747050285339355
2236250112.0,0.1181962788105011
2237187584.0,0.11804164201021194
2238125056.0,0.11480559408664703
2239062528.0,0.11057329177856445
2240000000.0,0.10547170788049698
2240937472.0,0.09697075933218002
2241874944.0,0.08825651556253433
2242812416.0,0.0792541652917862
2243749888.0,0.06815431267023087
2244687616.0,0.05663371831178665
2245625088.0,0.04416855424642563
2246562560.0,0.030814317986369133
2247500032.0,0.015809373930096626
2248437504.0,-0.0002464155259076506
2249374976.0,-0.01550285518169403
2250312448.0,-0.03325576335191727
2251249920.0,-0.05127885565161705
2252187392.0,-0.06951184570789337
2253125120.0,-0.08772949874401093
2254062592.0,-0.10765489935874939
2255000064.0,-0.12726213037967682
2255937536.0,-0.14775705337524414
2256875008.0,-0.16742171347141266
2257812480.0,-0.18751293420791626
2258749952.0,-0.20749801397323608
2259687424.0,-0.22698280215263367
2260624896.0,-0.2466864138841629
2261562624.0,-0.2652014195919037
2262500096.0,-0.28322601318359375
2263437568.0,-0.2992733418941498
2264375040.0,-0.3143637776374817
2265312512.0,-0.3279739320278168
2266249984.0,-0.3410528600215912
2267187456.0,-0.3524302840232849
2268124928.0,-0.36351919174194336
2269062400.0,-0.37204480171203613
2270000128.0,-0.3793978691101074
2270937600.0,-0.385481595993042
2271875072.0,-0.3883211612701416
2272812544.0,-0.3912835419178009
2273750016.0,-0.3925461769104004
2274687488.0,-0.3911393880844116
2275624960.0,-0.3894767463207245
2276562432.0,-0.3868337869644165
2277499904.0,-0.3817501962184906
2278437376.0,-0.3750759959220886
2279375104.0,-0.3679133355617523
2280312576.0,-0.3603283762931824
2281250048.0,-0.3513551950454712
2282187520.0,-0.3412998616695404
2283124992.0,-0.3309222161769867
2284062464.0,-0.31993356347084045
2284999936.0,-0.307829886674881
2285937408.0,-0.297897070646286
