Frequency (Hz),Measurement
2000000000.0,0.14348340034484863
2000937472.0,0.13744358718395233
2001874944.0,0.13396090269088745
2002812544.0,0.12985187768936157
2003750016.0,0.12569411098957062
2004687488.0,0.12070854753255844
2005624960.0,0.11600984632968903
2006562560.0,0.1107887402176857
2007500032.0,0.10563941299915314
2008437504.0,0.09972690790891647
2009374976.0,0.09378623962402344
2010312448.0,0.08817188441753387
2011250048.0,0.08202926069498062
2012187520.0,0.0769018605351448
2013124992.0,0.07070336490869522
2014062464.0,0.06471157819032669
2015000064.0,0.05812292546033859
2015937536.0,0.052456360310316086
2016875008.0,0.04680459201335907
2017812480.0,0.04178846627473831
2018749952.0,0.03600170090794563
2019687552.0,0.032022736966609955
2020625024.0,0.02698810026049614
2021562496.0,0.023114623501896858
2022499968.0,0.019658835604786873
2023437440.0,0.015984617173671722
2024375040.0,0.013192685320973396
2025312512.0,0.011738309636712074
2026249984.0,0.010657577775418758
2027187456.0,0.010884019546210766
2028125056.0,0.011261671781539917
2029062528.0,0.012310085818171501
2030000000.0,0.015188937075436115
2030937472.0,0.01806698553264141
2031874944.0,0.02203768864274025
2032812544.0,0.026317784562706947
2033750016.0,0.03261985257267952
2034687488.0,0.03797786310315132
2035624960.0,0.04499253258109093
2036562560.0,0.05221469700336456
2037500032.0,0.060127388685941696
2038437504.0,0.06768850982189178
2039374976.0,0.0760611966252327
2040312448.0,0.08493857830762863
2041250048.0,0.09208862483501434
2042187520.0,0.10052236169576645
2043124992.0,0.10758550465106964
2044062464.0,0.1146935522556305
2044999936.0,0.12216294556856155
2045937536.0,0.12770986557006836
2046875008.0,0.1333872377872467
2047812480.0,0.13748861849308014
2048749952.0,0.14709393680095673
2049687552.0,0.1415466070175171
2050625024.0,0.13605943322181702
2051562496.0,0.12987954914569855
2052499968.0,0.12349527329206467
2053437440.0,0.11714277416467667
2054375040.0,0.10976483672857285
2055312512.0,0.10220041871070862
2056249984.0,0.09488853067159653
2057187456.0,0.08766277879476547
2058125056.0,0.07985009253025055
2059062528.0,0.07295408099889755
2060000000.0,0.06589703261852264
2060937472.0,0.05929994210600853
2061874944.0,0.05269763618707657
2062812544.0,0.04638276994228363
2063750016.0,0.04043387249112129
2064687488.0,0.035452909767627716
2065624960.0,0.030200740322470665
2066562560.0,0.024941401556134224
2067500032.0,0.0206309724599123
2068437504.0,0.0171868447214365
2069374976.0,0.013598356395959854
2070312448.0,0.010225813835859299
2071250048.0,0.007146407384425402
2072187520.0,0.004646931774914265
2073124992.0,0.0020872049499303102
2074062464.0,-0.00039267842657864094
2075000064.0,-0.0007708115153945982
2075937536.0,-0.0023056683130562305
2076875008.0,-0.0033862583804875612
2077812480.0,-0.004022869747132063
2078749952.0,-0.0042172810062766075
2079687552.0,-0.0035303314216434956
2080625024.0,-0.0028228533919900656
2081562496.0,-0.0015992728294804692
2082499968.0,-0.0005956821842119098
2083437440.0,0.0012899101711809635
2084375040.0,0.003473937977105379
2085312512.0,0.007554913405328989
2086249984.0,0.010659610852599144
2087187456.0,0.013773276470601559
2088125056.0,0.018823707476258278
2089062528.0,0.024070346727967262
2090000000.0,0.029750270769000053
2090937472.0,0.03626309335231781
2091874944.0,0.04308808967471123
2092812544.0,0.05069560930132866
2093750016.0,0.05891919881105423
2094687488.0,0.06754017621278763
2095624960.0,0.07692833989858627
2096562560.0,0.08677271008491516
2097500032.0,0.09747032821178436
2098437504.0,0.10792092233896255
2099374976.0,0.11973359435796738
2100312448.0,0.13199767470359802
