Frequency (Hz),Measurement
2000000000.0,0.1501384675502777
2000937472.0,0.14198444783687592
2001874944.0,0.13194984197616577
2002812544.0,0.12268728017807007
2003750016.0,0.11203163117170334
2004687488.0,0.10089799016714096
2005624960.0,0.08896520733833313
2006562560.0,0.07685421407222748
2007500032.0,0.06515137106180191
2008437504.0,0.05142157897353172
2009374976.0,0.03666119650006294
2010312448.0,0.02274683304131031
2011250048.0,0.007606620900332928
2012187520.0,-0.006739118602126837
2013124992.0,-0.020810982212424278
2014062464.0,-0.03601306676864624
2015000064.0,-0.0506012886762619
2015937536.0,-0.06497514247894287
2016875008.0,-0.07881945371627808
2017812480.0,-0.09211969375610352
2018749952.0,-0.10433701425790787
2019687552.0,-0.11586722731590271
2020625024.0,-0.1271742582321167
2021562496.0,-0.13595497608184814
2022499968.0,-0.14438040554523468
2023437440.0,-0.1511593610048294
2024375040.0,-0.15695296227931976
2025312512.0,-0.16115018725395203
2026249984.0,-0.16372516751289368
2027187456.0,-0.16522930562496185
2028125056.0,-0.1642579734325409
2029062528.0,-0.16240061819553375
2030000000.0,-0.15839999914169312
2030937472.0,-0.15320557355880737
2031874944.0,-0.14645981788635254
2032812544.0,-0.13854463398456573
2033750016.0,-0.12906846404075623
2034687488.0,-0.11929537355899811
2035624960.0,-0.10773082077503204
2036562560.0,-0.0947054848074913
2037500032.0,-0.082184799015522
2038437504.0,-0.06849384307861328
2039374976.0,-0.05409262329339981
2040312448.0,-0.039675816893577576
2041250048.0,-0.02573607861995697
2042187520.0,-0.011712368577718735
2043124992.0,0.0031301460694521666
2044062464.0,0.016182707622647285
2044999936.0,0.029016468673944473
2045937536.0,0.04105190187692642
2046875008.0,0.05214482918381691
2047812480.0,0.06237707659602165
2048749952.0,0.0593232698738575
2049687552.0,0.06844265013933182
2050625024.0,0.07565096765756607
2051562496.0,0.08112391084432602
2052499968.0,0.08444798737764359
2053437440.0,0.08672216534614563
2054375040.0,0.0869884267449379
2055312512.0,0.0847472995519638
2056249984.0,0.08054910600185394
2057187456.0,0.07512106001377106
2058125056.0,0.06617209315299988
2059062528.0,0.05587417259812355
2060000000.0,0.04466727748513222
2060937472.0,0.031551893800497055
2061874944.0,0.016513574868440628
2062812544.0,0.0013702340656891465
2063750016.0,-0.014405155554413795
2064687488.0,-0.03128853440284729
2065624960.0,-0.04812200367450714
2066562560.0,-0.06456191837787628
2067500032.0,-0.08118336647748947
2068437504.0,-0.0961063802242279
2069374976.0,-0.11092403531074524
2070312448.0,-0.12490305304527283
2071250048.0,-0.13728809356689453
2072187520.0,-0.14771243929862976
2073124992.0,-0.1561109572649002
2074062464.0,-0.16313521564006805
2075000064.0,-0.16718056797981262
2075937536.0,-0.17131242156028748
2076875008.0,-0.1706959456205368
2077812480.0,-0.17043708264827728
2078749952.0,-0.16746842861175537
2079687552.0,-0.16290760040283203
2080625024.0,-0.1567208170890808
2081562496.0,-0.14847010374069214
2082499968.0,-0.13926975429058075
2083437440.0,-0.12919408082962036
2084375040.0,-0.1183510422706604
2085312512.0,-0.10609130561351776
2086249984.0,-0.0942612886428833
2087187456.0,-0.08367960155010223
2088125056.0,-0.07247371226549149
2089062528.0,-0.06126575544476509
2090000000.0,-0.050521120429039
2090937472.0,-0.04046224430203438
2091874944.0,-0.030924521386623383
2092812544.0,-0.022934045642614365
2093750016.0,-0.015135399997234344
2094687488.0,-0.007795024197548628
2095624960.0,-0.0016287618782371283
2096562560.0,0.003313785418868065
2097500032.0,0.008348099887371063
2098437504.0,0.012114269658923149
2099374976.0,0.015632275491952896
2100312448.0,0.0199069045484066
2101250048.0,0.022430190816521645
2102187520.0,0.02566610276699066
2103124992.0,0.029170209541916847
2104062464.0,0.032765988260507584
2104999936.0,0.036593034863471985
2105937536.0,0.04020886868238449
2106875008.0,0.04300516098737717
2107812480.0,0.04803256690502167
2108749952.0,0.0783345028758049
2109687552.0,0.08471613377332687
2110625024.0,0.08893213421106339
2111562496.0,0.09323219209909439
2112499968.0,0.09729067981243134
2113437440.0,0.09958937019109726
2114375040.0,0.10128533095121384
2115312512.0,0.10192540287971497
2116249984.0,0.10257993638515472
2117187456.0,0.10039959102869034
2118125056.0,0.09703484922647476
2119062528.0,0.0928308442234993
2120000000.0,0.08794227987527847
2120937472.0,0.08155875653028488
2121874944.0,0.0737999677658081
2122812544.0,0.06505447626113892
2123750016.0,0.056042637676000595
2124687488.0,0.04502146318554878
2125624960.0,0.03342333436012268
2126562560.0,0.021753383800387383
2127500032.0,0.009573636576533318
2128437504.0,-0.002728488529101014
2129374976.0,-0.014435900375247002
2130312448.0,-0.02683599479496479
2131250048.0,-0.038385260850191116
2132187520.0,-0.05012135207653046
2133124992.0,-0.06066614016890526
2134062464.0,-0.07075417786836624
2135000064.0,-0.07995060831308365
2135937536.0,-0.08752454072237015
2136875008.0,-0.09513384103775024
2137812480.0,-0.10024431347846985
2138749952.0,-0.1051669493317604
2139687552.0,-0.10769299417734146
2140625024.0,-0.10973215103149414
2141562496.0,-0.10918038338422775
2142499968.0,-0.10849031805992126
2143437440.0,-0.10643045604228973
2144375040.0,-0.10225833207368851
2145312512.0,-0.09803780913352966
2146249984.0,-0.09181392937898636
2147187456.0,-0.08516622334718704
2148124928.0,-0.07790611684322357
2149062400.0,-0.06959011405706406
2150000128.0,-0.060944750905036926
2150937600.0,-0.052446551620960236
2151875072.0,-0.042866043746471405
2152812544.0,-0.0335538275539875
2153750016.0,-0.025345344096422195
