Frequency (Hz),Measurement
2000000000.0,0.14172250032424927
2000937472.0,0.1347503960132599
2001874944.0,0.13164955377578735
2002812544.0,0.12692421674728394
2003750016.0,0.12236037850379944
2004687488.0,0.1176428496837616
2005624960.0,0.11337321996688843
2006562560.0,0.10799561440944672
2007500032.0,0.10276620835065842
2008437504.0,0.09746860712766647
2009374976.0,0.09200846403837204
2010312448.0,0.08639489859342575
2011250048.0,0.08060884475708008
2012187520.0,0.07397720217704773
2013124992.0,0.06816134601831436
2014062464.0,0.06218285486102104
2015000064.0,0.05656573176383972
2015937536.0,0.05064292624592781
2016875008.0,0.04481101036071777
2017812480.0,0.03930889442563057
2018749952.0,0.03443752974271774
2019687552.0,0.029607154428958893
2020625024.0,0.02467219904065132
2021562496.0,0.020654361695051193
2022499968.0,0.016866516321897507
2023437440.0,0.01384044997394085
2024375040.0,0.011408885940909386
2025312512.0,0.009277953766286373
2026249984.0,0.008369636721909046
2027187456.0,0.00883752852678299
2028125056.0,0.009960319846868515
2029062528.0,0.010556288063526154
2030000000.0,0.01301900576800108
2030937472.0,0.016273217275738716
2031874944.0,0.020319635048508644
2032812544.0,0.024557458236813545
2033750016.0,0.030415527522563934
2034687488.0,0.036850932985544205
2035624960.0,0.0430990494787693
2036562560.0,0.049931325018405914
2037500032.0,0.058098096400499344
2038437504.0,0.06524596363306046
2039374976.0,0.07398226857185364
2040312448.0,0.08218326419591904
2041250048.0,0.09091111272573471
2042187520.0,0.09869406372308731
2043124992.0,0.10584207624197006
2044062464.0,0.11315800994634628
2044999936.0,0.11985348165035248
2045937536.0,0.12647569179534912
2046875008.0,0.13098584115505219
2047812480.0,0.13455712795257568
2048749952.0,0.14443694055080414
2049687552.0,0.13978713750839233
2050625024.0,0.13476786017417908
2051562496.0,0.12794971466064453
2052499968.0,0.12166374921798706
2053437440.0,0.1154908612370491
2054375040.0,0.10807561129331589
2055312512.0,0.09970097243785858
2056249984.0,0.09303410351276398
2057187456.0,0.08553013205528259
2058125056.0,0.07888058573007584
2059062528.0,0.0713614895939827
2060000000.0,0.06455705314874649
2060937472.0,0.058055490255355835
2061874944.0,0.05181324854493141
2062812544.0,0.04547997936606407
2063750016.0,0.0396837517619133
2064687488.0,0.034406956285238266
2065624960.0,0.029351036995649338
2066562560.0,0.02457623928785324
2067500032.0,0.019504770636558533
2068437504.0,0.015629228204488754
2069374976.0,0.012536532245576382
2070312448.0,0.00886452104896307
2071250048.0,0.005511994007974863
2072187520.0,0.0033838299568742514
2073124992.0,0.0006872319499962032
2074062464.0,-0.0011685885256156325
2075000064.0,-0.003306375350803137
2075937536.0,-0.004495631903409958
2076875008.0,-0.0054936157539486885
2077812480.0,-0.005742231849581003
2078749952.0,-0.006011126097291708
2079687552.0,-0.00592036172747612
2080625024.0,-0.00489403260871768
2081562496.0,-0.0045498269610106945
2082499968.0,-0.0022767591290175915
2083437440.0,-0.0007878108881413937
2084375040.0,0.0020944129209965467
2085312512.0,0.0047523388639092445
2086249984.0,0.007652644999325275
2087187456.0,0.012307390570640564
2088125056.0,0.01641841046512127
2089062528.0,0.02223079651594162
2090000000.0,0.02736915647983551
2090937472.0,0.03346273675560951
2091874944.0,0.0402611568570137
2092812544.0,0.048166897147893906
2093750016.0,0.055275462567806244
2094687488.0,0.06499753147363663
2095624960.0,0.07372941821813583
2096562560.0,0.0845385268330574
2097500032.0,0.09516724944114685
2098437504.0,0.10541820526123047
2099374976.0,0.1168934777379036
2100312448.0,0.12921036779880524
2101250048.0,0.14255018532276154
2102187520.0,0.154333233833313
2103124992.0,0.16809597611427307
2104062464.0,0.18089210987091064
2104999936.0,0.19381774961948395
2105937536.0,0.2079981118440628
2106875008.0,0.22083266079425812
2107812480.0,0.2337377816438675
2108749952.0,0.27302661538124084
2109687552.0,0.28128525614738464
2110625024.0,0.2883369028568268
2111562496.0,0.29559481143951416
2112499968.0,0.3017006814479828
2113437440.0,0.30605462193489075
2114375040.0,0.3087030351161957
2115312512.0,0.30918383598327637
2116249984.0,0.30732637643814087
2117187456.0,0.30411848425865173
2118125056.0,0.29673635959625244
2119062528.0,0.2869584560394287
2120000000.0,0.27373814582824707
2120937472.0,0.2582116723060608
2121874944.0,0.23947948217391968
